alpha,phi,h
0.313083,0.636338,0.678691
0.298396,0.652186,0.648905
0.327361,0.668800,0.597626
0.330343,0.612926,0.499547
0.264802,0.753030,0.637372
0.284726,0.652780,0.660322
0.367406,0.648748,0.620337
0.278922,0.637972,0.572081
0.212888,0.590150,0.621567
0.313888,0.669564,0.592539
0.251614,0.589782,0.682576
0.302811,0.701747,0.673468
0.347131,0.624631,0.657840
0.378394,0.655987,0.623453
0.137360,0.674871,0.591500
0.411365,0.644640,0.648308
0.266106,0.737204,0.665533
0.160438,0.658725,0.596422
0.290064,0.574182,0.723094
0.298816,0.590448,0.727677
0.208438,0.584339,0.554239
0.317106,0.541290,0.570723
0.412795,0.527653,0.524838
0.348074,0.632837,0.735980
0.314565,0.615821,0.627000
0.323202,0.589534,0.617252
0.351983,0.610894,0.660735
0.369352,0.642538,0.576371
0.303649,0.608982,0.587563
0.305849,0.596018,0.734133
0.232286,0.570665,0.656387
0.326818,0.604152,0.525094
0.281036,0.707883,0.525204
0.231575,0.587520,0.624095
0.299989,0.709008,0.705548
0.234763,0.580472,0.653268
0.436755,0.654376,0.625023
0.372148,0.695152,0.539719
0.430139,0.653901,0.651748
0.293097,0.763629,0.791471
0.249663,0.625991,0.602547
0.354157,0.621650,0.677157
0.252656,0.550779,0.666637
0.284569,0.717286,0.661711
0.153983,0.589679,0.559885
0.376649,0.520335,0.542922
0.327055,0.641648,0.547376
0.198827,0.611677,0.581038
0.250451,0.589166,0.540194
0.366481,0.647271,0.556715
0.276317,0.576196,0.589125
0.168023,0.656973,0.629733
0.290967,0.627495,0.689056
0.381100,0.593321,0.638270
0.325231,0.647055,0.691375
0.296841,0.524871,0.587387
0.176613,0.718838,0.538108
0.313372,0.643008,0.598573
0.246734,0.737580,0.577581
0.297921,0.587439,0.613678
0.276637,0.608468,0.646635
0.252725,0.607525,0.718633
0.261783,0.643638,0.578006
0.257407,0.572103,0.726496
0.343474,0.626841,0.586589
0.288983,0.700753,0.636573
0.421431,0.565719,0.560320
0.327576,0.648191,0.490940
0.399612,0.638537,0.590521
0.433294,0.641131,0.604254
0.245424,0.624701,0.571515
0.338665,0.573339,0.677827
0.307240,0.727725,0.618022
0.421077,0.633371,0.552730
0.293961,0.622512,0.615626
0.327715,0.604103,0.646002
0.385482,0.708647,0.640617
0.330300,0.688049,0.640456
0.387554,0.655069,0.621371
0.381322,0.674043,0.660267
0.378708,0.625127,0.680207
0.318472,0.529501,0.591883
0.426612,0.642187,0.504762
0.305851,0.652435,0.671010
0.323728,0.647786,0.659759
0.293188,0.595581,0.599329
0.305389,0.579507,0.622820
0.337919,0.621004,0.682559
0.249846,0.746347,0.634037
0.313585,0.669185,0.659220
0.278209,0.587665,0.558007
0.370012,0.705181,0.503903
0.272733,0.661239,0.601850
0.195130,0.635978,0.571627
0.266928,0.663691,0.591194
0.228846,0.682491,0.436357
0.229696,0.564014,0.719999
0.171340,0.687600,0.763059
0.221755,0.669993,0.529441
0.442061,0.707896,0.733532
