alpha,phi,h
0.634907,0.581215,0.702232
0.706349,0.631022,0.673472
0.743563,0.714444,0.627480
0.715919,0.531239,0.559313
0.678942,0.771609,0.715071
0.632465,0.671796,0.635548
0.706374,0.733242,0.652757
0.704466,0.678320,0.576207
0.587424,0.557788,0.666289
0.706025,0.658321,0.643065
0.627572,0.557737,0.734650
0.751929,0.703923,0.722790
0.814807,0.649921,0.655727
0.838018,0.683940,0.686136
0.537152,0.647851,0.629207
0.865516,0.701169,0.735904
0.716811,0.787553,0.671291
0.601582,0.689590,0.706785
0.631912,0.617289,0.772519
0.657101,0.586198,0.782770
0.609643,0.587353,0.646100
0.673405,0.578640,0.618002
0.769710,0.524266,0.560031
0.687043,0.643399,0.789710
0.688032,0.565162,0.658825
0.826259,0.573199,0.616571
0.726393,0.616369,0.698541
0.795454,0.530746,0.634055
0.678141,0.593684,0.555945
0.625656,0.579490,0.815856
0.612526,0.556832,0.691708
0.700150,0.550229,0.548455
0.776789,0.715198,0.559109
0.613367,0.638606,0.711168
0.680333,0.593658,0.753351
0.614193,0.522001,0.691859
0.765773,0.590774,0.707774
0.737855,0.645472,0.567765
0.776487,0.636555,0.704743
0.800981,0.736839,0.723604
0.567972,0.594705,0.658721
0.817101,0.658528,0.724197
0.583921,0.509000,0.721817
0.672120,0.714914,0.677207
0.526100,0.571547,0.536903
0.790387,0.524460,0.627779
0.689653,0.611954,0.629804
0.622739,0.593496,0.631489
0.625587,0.559711,0.546546
0.747776,0.677495,0.578752
0.679713,0.527191,0.647690
0.649044,0.716099,0.651158
0.633413,0.570643,0.678972
0.715896,0.538365,0.730759
0.747667,0.688832,0.741960
0.714225,0.523330,0.643793
0.590483,0.761104,0.583255
0.732949,0.639027,0.673590
0.591657,0.694080,0.620484
0.652204,0.530983,0.664116
0.647594,0.589354,0.681341
0.639262,0.688280,0.793334
0.587898,0.583179,0.667118
0.531929,0.509580,0.831842
0.692687,0.609737,0.631791
0.605171,0.706605,0.702073
0.808063,0.477719,0.610871
0.734633,0.594410,0.504754
0.820303,0.661910,0.621230
0.795450,0.631334,0.603268
0.607259,0.592944,0.580700
0.657096,0.539679,0.694661
0.697545,0.777023,0.581886
0.784330,0.602426,0.630784
0.671712,0.585633,0.684563
0.658009,0.608476,0.725920
0.791367,0.638393,0.631953
0.706085,0.676940,0.694212
0.772437,0.677701,0.686325
0.750679,0.600368,0.764664
0.757179,0.574485,0.759435
0.706295,0.526399,0.647500
0.831421,0.577935,0.530474
0.689237,0.628618,0.722141
0.669127,0.622843,0.665196
0.681141,0.548384,0.590436
0.625188,0.517958,0.651400
0.697621,0.573666,0.721225
0.662341,0.765432,0.685804
0.630533,0.641840,0.740379
0.745843,0.558287,0.577400
0.748367,0.727616,0.555134
0.630468,0.627995,0.641720
0.619497,0.613606,0.647050
0.695675,0.687556,0.637619
0.659254,0.762482,0.513054
0.592696,0.561003,0.818140
0.530345,0.704672,0.701379
0.625147,0.691372,0.614716
0.751109,0.654762,0.814439
