alpha,phi,h
0.600119,0.606035,0.708872
0.639003,0.647099,0.686716
0.691471,0.715286,0.630614
0.669470,0.542323,0.550333
0.645030,0.787731,0.729209
0.586334,0.650702,0.681790
0.691716,0.707798,0.678811
0.638977,0.622033,0.579498
0.540172,0.576521,0.677900
0.669475,0.674409,0.641920
0.584137,0.545760,0.754735
0.692664,0.706292,0.731461
0.748518,0.625190,0.682742
0.775624,0.679778,0.671895
0.482850,0.642018,0.641681
0.850858,0.733300,0.746649
0.643189,0.757767,0.699389
0.550416,0.691898,0.694311
0.623112,0.563000,0.798991
0.641415,0.588833,0.797723
0.523145,0.571352,0.621494
0.628196,0.522821,0.610217
0.736546,0.500752,0.571359
0.610255,0.594305,0.800072
0.637315,0.558859,0.662354
0.779797,0.568692,0.613694
0.651372,0.630489,0.713447
0.768513,0.563693,0.650821
0.645693,0.587356,0.583095
0.591118,0.563024,0.830541
0.591704,0.551086,0.690002
0.644444,0.588628,0.573102
0.706299,0.718291,0.588376
0.524513,0.596633,0.683195
0.613765,0.626251,0.773887
0.552465,0.507889,0.727139
0.727149,0.583230,0.706817
0.667867,0.638249,0.574317
0.714630,0.620776,0.705778
0.749407,0.739883,0.758371
0.536433,0.561567,0.651294
0.769745,0.630156,0.731994
0.552715,0.492603,0.743156
0.623183,0.745870,0.694309
0.479876,0.576506,0.557904
0.748660,0.495923,0.630153
0.639220,0.596359,0.627634
0.547747,0.603923,0.653241
0.578687,0.570435,0.569632
0.713866,0.640152,0.636494
0.641164,0.511109,0.661380
0.562790,0.656011,0.672508
0.582860,0.577583,0.719231
0.678389,0.516954,0.727290
0.697400,0.670412,0.734476
0.628659,0.496387,0.647411
0.551006,0.738818,0.584606
0.655843,0.606674,0.668880
0.542037,0.689809,0.651172
0.609422,0.514530,0.682307
0.617779,0.541948,0.699247
0.564953,0.652287,0.804263
0.541163,0.583129,0.646729
0.517493,0.518276,0.821284
0.640061,0.626690,0.673266
0.556633,0.707957,0.695896
0.766021,0.478850,0.609657
0.674930,0.590101,0.499273
0.789547,0.634607,0.630655
0.750152,0.635886,0.621402
0.568640,0.606970,0.606862
0.589052,0.551054,0.722514
0.661597,0.776885,0.631338
0.725861,0.608999,0.627781
0.637451,0.553178,0.671065
0.613011,0.586043,0.723455
0.750678,0.653858,0.655856
0.688797,0.690584,0.713663
0.744263,0.665272,0.724146
0.684861,0.603947,0.776825
0.713219,0.606261,0.768267
0.632454,0.494444,0.651128
0.779088,0.576370,0.562127
0.637236,0.623289,0.738700
0.628752,0.623487,0.672678
0.630143,0.530182,0.624219
0.604464,0.524760,0.665267
0.675587,0.593055,0.735305
0.593058,0.746559,0.687734
0.602624,0.639278,0.742177
0.707916,0.565027,0.611156
0.695169,0.724107,0.550237
0.570967,0.631599,0.649494
0.591047,0.606973,0.648765
0.625898,0.692094,0.651021
0.615447,0.734332,0.508394
0.579578,0.547442,0.796988
0.473734,0.690228,0.731093
0.558960,0.675887,0.610512
0.706217,0.668407,0.831180
