alpha,phi,h
0.589029,0.589404,0.668841
0.617176,0.628055,0.653666
0.669575,0.663294,0.595277
0.643079,0.542889,0.520080
0.609257,0.750610,0.659622
0.559719,0.659174,0.659966
0.658675,0.679856,0.616066
0.594539,0.638199,0.561068
0.503724,0.585821,0.633436
0.657871,0.640176,0.600214
0.535374,0.526795,0.708108
0.676615,0.698797,0.690877
0.743597,0.606936,0.605312
0.739723,0.680265,0.667911
0.484743,0.648603,0.622051
0.827334,0.702182,0.718303
0.634843,0.765387,0.668404
0.538119,0.669588,0.647750
0.598927,0.567591,0.743119
0.620890,0.572291,0.746110
0.530017,0.594938,0.577267
0.601900,0.512768,0.551475
0.728501,0.494510,0.519001
0.582921,0.580520,0.788476
0.614629,0.583807,0.625789
0.707593,0.573201,0.592874
0.653853,0.594449,0.663561
0.721579,0.579986,0.585477
0.633590,0.584954,0.549347
0.570860,0.544762,0.793494
0.548319,0.555876,0.662529
0.619261,0.576601,0.507197
0.666287,0.701744,0.537516
0.516232,0.605557,0.653839
0.609248,0.637981,0.765329
0.539169,0.538963,0.669862
0.701028,0.573132,0.670326
0.674368,0.647308,0.537630
0.721574,0.625707,0.662813
0.696699,0.746965,0.739391
0.516534,0.562732,0.618524
0.741688,0.607153,0.702393
0.502547,0.493937,0.723123
0.643889,0.703900,0.659144
0.443878,0.556431,0.507905
0.704282,0.497848,0.573302
0.611836,0.598755,0.575026
0.507140,0.602895,0.601164
0.539896,0.538215,0.528379
0.642887,0.622599,0.557162
0.615750,0.507690,0.613033
0.520428,0.643802,0.623125
0.565371,0.581269,0.675639
0.640838,0.540611,0.685313
0.664040,0.672934,0.695929
0.617778,0.487691,0.598318
0.556884,0.755158,0.548230
0.616276,0.580838,0.629918
0.509241,0.715732,0.612290
0.604113,0.532378,0.646110
0.585139,0.541327,0.659448
0.553032,0.644210,0.763579
0.517227,0.569218,0.594430
0.507296,0.499321,0.799656
0.620876,0.575540,0.596982
0.531625,0.667799,0.677690
0.760246,0.480713,0.568584
0.660510,0.609336,0.485175
0.757884,0.661912,0.601128
0.746001,0.633347,0.596372
0.550121,0.593849,0.573519
0.580299,0.537255,0.688349
0.579318,0.735252,0.604298
0.722317,0.601563,0.605496
0.628489,0.553447,0.638918
0.602991,0.562069,0.690162
0.718864,0.655689,0.639073
0.667477,0.682119,0.675902
0.730291,0.641612,0.691881
0.688229,0.599476,0.701804
0.680449,0.556328,0.740886
0.608766,0.474078,0.597571
0.767490,0.568602,0.511076
0.617861,0.585061,0.721065
0.584076,0.611244,0.623533
0.601508,0.554174,0.587461
0.592361,0.483666,0.627216
0.642469,0.603170,0.698658
0.583612,0.754446,0.640247
0.592345,0.672643,0.703207
0.640909,0.535284,0.543202
0.673149,0.696766,0.511414
0.565595,0.638588,0.608845
0.528302,0.577453,0.622133
0.566315,0.663389,0.621440
0.611845,0.753353,0.480339
0.537167,0.523848,0.764915
0.471835,0.648614,0.687109
0.573664,0.692738,0.560129
0.714012,0.657938,0.762538
