alpha,phi,h
0.398388,0.605126,0.707266
0.335965,0.608998,0.735893
0.426624,0.668544,0.679413
0.428327,0.530987,0.566710
0.301677,0.704063,0.720730
0.363891,0.619873,0.733839
0.452354,0.628093,0.686893
0.330099,0.570255,0.622498
0.276243,0.568934,0.678698
0.393836,0.670259,0.678310
0.317816,0.524772,0.785711
0.398806,0.672787,0.740219
0.447960,0.579128,0.712876
0.492207,0.604374,0.676831
0.201189,0.623590,0.657880
0.549134,0.615510,0.747056
0.349739,0.690712,0.702815
0.230462,0.617446,0.665944
0.366409,0.535680,0.779489
0.399968,0.550137,0.796245
0.273345,0.531173,0.623462
0.425010,0.515166,0.629213
0.497058,0.475416,0.596261
0.423255,0.598194,0.814998
0.406953,0.568548,0.673751
0.435410,0.541879,0.680472
0.412077,0.567416,0.745755
0.473474,0.605166,0.658972
0.366378,0.547607,0.650558
0.385103,0.522563,0.830443
0.326082,0.511543,0.713937
0.418213,0.561777,0.592244
0.378309,0.655725,0.585815
0.270723,0.524530,0.705170
0.378894,0.660900,0.794687
0.305463,0.520166,0.720105
0.524105,0.584282,0.685364
0.446207,0.665362,0.588303
0.502405,0.613292,0.707951
0.413696,0.718025,0.814760
0.339367,0.589662,0.660615
0.423102,0.560248,0.756591
0.322859,0.482132,0.737282
0.354548,0.680859,0.718969
0.222710,0.545870,0.608327
0.469257,0.477939,0.612236
0.385212,0.584015,0.629805
0.268914,0.521829,0.680292
0.326337,0.515621,0.571125
0.456354,0.620643,0.631233
0.405094,0.524598,0.665621
0.233981,0.568199,0.698159
0.374999,0.607415,0.729658
0.456816,0.556461,0.707616
0.386514,0.610791,0.740735
0.385697,0.497412,0.653973
0.281272,0.687495,0.594099
0.373831,0.589422,0.667076
0.293560,0.690834,0.648194
0.372007,0.535303,0.686862
0.360806,0.549454,0.715963
0.280428,0.566294,0.798106
0.313583,0.581132,0.647856
0.342357,0.531041,0.825150
0.440908,0.600660,0.655982
0.346602,0.681909,0.702817
0.517819,0.510827,0.618946
0.442407,0.587878,0.554263
0.492637,0.595295,0.657035
0.522492,0.563841,0.635143
0.302638,0.579093,0.635309
0.390539,0.531034,0.728086
0.369441,0.690825,0.666023
0.469704,0.571482,0.618952
0.379745,0.550666,0.697456
0.436731,0.589503,0.744545
0.490597,0.640460,0.690972
0.433973,0.657330,0.714405
0.471125,0.588306,0.724029
0.486895,0.617259,0.737995
0.460113,0.537402,0.739780
0.408608,0.496787,0.649925
0.525533,0.578538,0.558817
0.341620,0.570630,0.755768
0.391111,0.591579,0.701644
0.386227,0.540237,0.666405
0.399221,0.545125,0.682487
0.434972,0.584831,0.745688
0.362356,0.713722,0.709282
0.378744,0.605281,0.738219
0.410617,0.523770,0.655957
0.450168,0.660484,0.576152
0.335364,0.630298,0.673115
0.279469,0.587156,0.639440
0.322977,0.610161,0.664198
0.328286,0.637972,0.509394
0.322050,0.537007,0.794996
0.257247,0.656354,0.814781
0.275364,0.632780,0.623010
0.515902,0.658164,0.811939
