alpha,phi,h
0.527819,0.643686,0.731002
0.611319,0.687432,0.684086
0.634786,0.704793,0.630116
0.567091,0.586740,0.556354
0.552108,0.804197,0.717972
0.520656,0.707730,0.681361
0.595163,0.763002,0.681150
0.598550,0.705793,0.596630
0.481479,0.612496,0.673142
0.581370,0.690852,0.640761
0.456725,0.566123,0.736705
0.635800,0.743451,0.718264
0.675691,0.644128,0.675006
0.722337,0.711469,0.681438
0.418298,0.672093,0.638685
0.789044,0.733719,0.764279
0.576103,0.788108,0.685850
0.487686,0.748510,0.691016
0.541865,0.653219,0.773972
0.555643,0.617472,0.792518
0.466558,0.623489,0.644179
0.610006,0.563454,0.609767
0.678731,0.552863,0.562680
0.581330,0.671733,0.808966
0.565171,0.637948,0.687194
0.730437,0.628509,0.651452
0.617896,0.670346,0.715717
0.696169,0.601255,0.655067
0.601722,0.649352,0.599398
0.560232,0.619484,0.818730
0.511507,0.587286,0.707557
0.608508,0.618265,0.553964
0.629180,0.740881,0.561576
0.505307,0.674490,0.679328
0.567005,0.654222,0.797519
0.512563,0.580560,0.717228
0.676272,0.671816,0.677593
0.624153,0.693872,0.584222
0.675341,0.690093,0.705089
0.627663,0.781346,0.788297
0.480821,0.612101,0.646385
0.675485,0.670617,0.734333
0.494628,0.543015,0.712783
0.563246,0.760849,0.700978
0.420144,0.610879,0.546165
0.666203,0.528039,0.625986
0.574661,0.626352,0.619377
0.492740,0.639556,0.653463
0.515584,0.623753,0.582199
0.656701,0.673414,0.595090
0.577476,0.561814,0.669970
0.501779,0.691768,0.679321
0.521106,0.635476,0.713839
0.619783,0.579515,0.739352
0.616138,0.691343,0.760981
0.585500,0.541826,0.658773
0.482267,0.777373,0.588241
0.620059,0.632940,0.662914
0.483604,0.747927,0.650580
0.570309,0.561325,0.681490
0.563748,0.633923,0.712309
0.492019,0.698809,0.831958
0.487670,0.610223,0.671886
0.472628,0.548074,0.808852
0.591808,0.624162,0.630850
0.499262,0.717681,0.683962
0.713053,0.519213,0.635836
0.623224,0.626652,0.542696
0.724149,0.700011,0.656007
0.688886,0.691494,0.625208
0.492029,0.621710,0.613371
0.547721,0.575527,0.726288
0.560070,0.815543,0.635751
0.685725,0.648084,0.660574
0.563702,0.595828,0.680301
0.580611,0.632435,0.727511
0.688180,0.690946,0.652428
0.618164,0.735733,0.722498
0.669314,0.716961,0.726007
0.618103,0.648365,0.759689
0.673326,0.642771,0.762738
0.613081,0.564342,0.661632
0.722967,0.640671,0.568908
0.594786,0.645020,0.723616
0.576948,0.659355,0.673540
0.547145,0.602019,0.637980
0.537983,0.528795,0.672234
0.622167,0.623632,0.746818
0.552375,0.791724,0.696801
0.560362,0.709718,0.765418
0.577498,0.571115,0.587404
0.642932,0.741776,0.531286
0.490138,0.679867,0.651681
0.506528,0.654743,0.629609
0.527956,0.700923,0.655756
0.533196,0.772907,0.518171
0.518260,0.592079,0.787321
0.421114,0.723079,0.725264
0.533085,0.703176,0.592644
0.656011,0.688187,0.815635
