alpha,phi,h
0.461630,0.541496,0.773648
0.418967,0.574346,0.766432
0.474871,0.616507,0.727761
0.471022,0.519522,0.619326
0.384907,0.699695,0.791484
0.392550,0.617156,0.766759
0.525861,0.638690,0.723550
0.374912,0.589820,0.685953
0.350697,0.509790,0.746152
0.448231,0.581698,0.694384
0.351876,0.501080,0.828028
0.477362,0.630892,0.797686
0.523845,0.550053,0.772312
0.551507,0.614037,0.784733
0.228347,0.600950,0.692342
0.616625,0.606349,0.801491
0.423793,0.670076,0.753203
0.306601,0.585107,0.736036
0.436144,0.555184,0.853886
0.434758,0.539979,0.891091
0.317611,0.493442,0.689732
0.464195,0.461794,0.685984
0.566336,0.405228,0.632809
0.484891,0.579063,0.908312
0.467068,0.522979,0.719614
0.494179,0.490485,0.733248
0.476689,0.565867,0.795787
0.530738,0.571597,0.726163
0.452982,0.548953,0.692271
0.455766,0.541183,0.909006
0.377371,0.498965,0.787146
0.482073,0.543173,0.611519
0.455435,0.674842,0.637119
0.332948,0.499057,0.782569
0.465085,0.615399,0.836471
0.368139,0.476448,0.780159
0.553795,0.576701,0.768792
0.499676,0.592518,0.657745
0.542590,0.588853,0.768729
0.486172,0.713438,0.898089
0.381335,0.555675,0.709890
0.528132,0.560334,0.809330
0.380973,0.429642,0.806832
0.415316,0.656465,0.768366
0.259336,0.509059,0.640799
0.542994,0.398526,0.656097
0.467965,0.536836,0.691289
0.318076,0.511208,0.740799
0.361442,0.477430,0.639895
0.478315,0.557944,0.664300
0.431356,0.487156,0.721410
0.295175,0.599845,0.759351
0.429297,0.560816,0.785004
0.529746,0.515579,0.771713
0.450821,0.620236,0.838285
0.442083,0.431694,0.689689
0.296070,0.643329,0.645119
0.459981,0.566447,0.736312
0.374749,0.630098,0.707223
0.461507,0.499389,0.755856
0.385150,0.488631,0.792390
0.340606,0.565352,0.888989
0.380218,0.551479,0.721855
0.394882,0.495030,0.889270
0.504259,0.562105,0.726135
0.378936,0.632836,0.758518
0.582729,0.468049,0.661111
0.515871,0.569661,0.596725
0.582582,0.591655,0.710005
0.568383,0.574911,0.699302
0.359610,0.553073,0.697147
0.459390,0.495920,0.808997
0.407463,0.656531,0.724568
0.546347,0.532128,0.706323
0.412122,0.553073,0.745252
0.486008,0.509605,0.796719
0.550634,0.651132,0.734097
0.479258,0.637398,0.770492
0.519819,0.560054,0.792688
0.531912,0.580541,0.815532
0.510285,0.551775,0.810947
0.447131,0.437209,0.723894
0.584151,0.537401,0.619943
0.433066,0.556134,0.801761
0.431835,0.539528,0.774993
0.414353,0.520540,0.711867
0.449278,0.495016,0.727276
0.491078,0.517267,0.794607
0.401156,0.699315,0.766145
0.431607,0.599751,0.800800
0.431750,0.524194,0.656968
0.488273,0.672899,0.631450
0.370042,0.572254,0.710064
0.328431,0.538007,0.687101
0.382943,0.590878,0.722332
0.348444,0.631063,0.566321
0.389958,0.504677,0.863026
0.311777,0.631597,0.822807
0.361708,0.613016,0.689143
0.575769,0.613181,0.855747
