alpha,phi,h
0.457317,0.508377,0.706602
0.451297,0.557679,0.686634
0.528889,0.626829,0.654244
0.503072,0.455669,0.532334
0.442490,0.663775,0.690450
0.431575,0.578534,0.714126
0.513380,0.581803,0.655698
0.398314,0.583795,0.620220
0.361668,0.519617,0.675237
0.485645,0.585060,0.652567
0.385860,0.478041,0.773965
0.516454,0.624721,0.711056
0.537297,0.525594,0.688748
0.567986,0.549606,0.691467
0.287445,0.561461,0.628692
0.623723,0.606369,0.738517
0.485313,0.665523,0.707599
0.323892,0.580137,0.689700
0.443420,0.486954,0.790998
0.441660,0.520841,0.792905
0.370402,0.481414,0.622039
0.513092,0.491111,0.642513
0.585509,0.427013,0.580218
0.501700,0.534884,0.836754
0.511071,0.516876,0.650988
0.552614,0.494566,0.667619
0.485566,0.551266,0.729610
0.583810,0.552803,0.619976
0.460504,0.503931,0.608936
0.453811,0.464338,0.815447
0.421057,0.482777,0.706048
0.525143,0.506641,0.561017
0.475933,0.612480,0.572880
0.353463,0.499157,0.711198
0.486354,0.579404,0.750296
0.378735,0.494503,0.716772
0.578563,0.526367,0.669838
0.531676,0.588358,0.566750
0.571441,0.547582,0.698734
0.499271,0.667031,0.789376
0.402481,0.544172,0.634108
0.533501,0.495489,0.705393
0.394702,0.424395,0.727105
0.427255,0.595728,0.706506
0.317220,0.493695,0.560232
0.543429,0.408904,0.596688
0.467593,0.521218,0.643845
0.317355,0.510185,0.666385
0.398831,0.463683,0.572693
0.511928,0.562136,0.612263
0.457588,0.461514,0.695358
0.350697,0.522714,0.671582
0.413719,0.548199,0.733865
0.546872,0.472327,0.729173
0.457175,0.588361,0.748899
0.471841,0.411484,0.620543
0.341325,0.640456,0.587635
0.468214,0.543277,0.679368
0.377738,0.623821,0.626154
0.490835,0.473830,0.684701
0.418894,0.488850,0.704000
0.355336,0.529052,0.824546
0.421185,0.535238,0.640463
0.401556,0.464475,0.806279
0.527252,0.530247,0.643920
0.418037,0.604904,0.691311
0.635835,0.462900,0.615993
0.532996,0.524907,0.539427
0.582701,0.574283,0.620148
0.582584,0.500868,0.632168
0.402753,0.536317,0.642106
0.482027,0.492387,0.737891
0.470511,0.667281,0.631803
0.585201,0.528172,0.636697
0.472028,0.494717,0.694153
0.520791,0.500149,0.735244
0.580323,0.547166,0.651163
0.533483,0.598514,0.702430
0.563923,0.571856,0.714244
0.549808,0.554183,0.749156
0.550614,0.492499,0.787342
0.482914,0.412014,0.659958
0.613484,0.508986,0.547198
0.456026,0.532201,0.717747
0.445520,0.550575,0.680908
0.447905,0.481534,0.644563
0.474170,0.476342,0.662130
0.520284,0.511843,0.742212
0.432560,0.645442,0.669626
0.465341,0.568884,0.732197
0.488835,0.500116,0.607777
0.499692,0.641250,0.570100
0.399559,0.587497,0.654889
0.370822,0.506826,0.624234
0.432631,0.583431,0.666657
0.394083,0.606476,0.517313
0.404089,0.478218,0.798936
0.307300,0.616060,0.756536
0.374989,0.588852,0.599929
0.579346,0.597128,0.802009
