alpha,phi,h
0.359073,0.577956,0.628380
0.345980,0.606200,0.590453
0.385218,0.665052,0.552043
0.362288,0.565103,0.472524
0.305030,0.718156,0.584507
0.320697,0.637823,0.613594
0.408469,0.642113,0.571939
0.309827,0.620778,0.544316
0.285373,0.585629,0.569583
0.341931,0.643385,0.541808
0.293487,0.546833,0.626831
0.359622,0.660747,0.631621
0.407742,0.589716,0.596267
0.431803,0.626687,0.585650
0.192656,0.657809,0.526225
0.462874,0.644895,0.627633
0.333225,0.716092,0.595198
0.204831,0.626425,0.594874
0.326955,0.578140,0.674195
0.306103,0.593100,0.660725
0.258627,0.590640,0.538032
0.318601,0.555099,0.547505
0.452766,0.501176,0.469107
0.388804,0.618098,0.712392
0.349267,0.577717,0.576363
0.363223,0.563349,0.561571
0.364454,0.598765,0.599812
0.408407,0.596044,0.536052
0.342263,0.593786,0.521916
0.335899,0.553464,0.704508
0.297081,0.577083,0.633401
0.365207,0.604110,0.469933
0.323493,0.663696,0.478591
0.266063,0.569098,0.594450
0.353681,0.669425,0.665221
0.266160,0.552046,0.616988
0.465206,0.619217,0.591760
0.383275,0.677527,0.493126
0.447135,0.619994,0.622313
0.345688,0.747516,0.708367
0.276452,0.622168,0.567544
0.396301,0.597479,0.631053
0.289310,0.507991,0.598156
0.339489,0.694430,0.618379
0.177430,0.560573,0.504457
0.415784,0.513022,0.494163
0.340920,0.601340,0.531535
0.257962,0.583407,0.546684
0.272267,0.545240,0.497440
0.381237,0.621666,0.511285
0.313845,0.561361,0.531237
0.220496,0.607160,0.599638
0.331984,0.613507,0.634786
0.421386,0.570798,0.595955
0.344679,0.638390,0.676124
0.369024,0.487404,0.538135
0.226816,0.680154,0.488983
0.339765,0.598498,0.551823
0.280194,0.672944,0.518937
0.334370,0.571783,0.569998
0.305931,0.554086,0.608371
0.287774,0.578440,0.688347
0.291694,0.608709,0.530110
0.302981,0.562468,0.692814
0.393254,0.604895,0.542492
0.328439,0.653447,0.586576
0.483824,0.535520,0.520214
0.407702,0.621079,0.455766
0.441976,0.618993,0.535033
0.453101,0.588774,0.564204
0.263697,0.582572,0.523789
0.384451,0.553576,0.669036
0.299276,0.686988,0.559882
0.449024,0.612353,0.538244
0.329095,0.604533,0.579485
0.373617,0.565455,0.602974
0.429321,0.666515,0.573311
0.371638,0.668402,0.600469
0.394507,0.644521,0.614403
0.434945,0.629919,0.640839
0.401625,0.580937,0.637523
0.367462,0.505755,0.568879
0.463613,0.608791,0.463597
0.326348,0.632340,0.643469
0.366813,0.591335,0.580605
0.344427,0.573366,0.529266
0.366654,0.548362,0.581646
0.380925,0.580843,0.616707
0.277680,0.720846,0.616734
0.340217,0.633877,0.621762
0.336094,0.560584,0.492979
0.377091,0.668755,0.479405
0.273153,0.633020,0.548557
0.221965,0.563272,0.523011
0.320984,0.628284,0.539112
0.279441,0.682647,0.413767
0.265116,0.553183,0.683678
0.219347,0.662832,0.695057
0.239312,0.656303,0.527340
0.481359,0.674826,0.689407
