alpha,phi,h
0.502717,0.453634,0.672227
0.531795,0.507889,0.637442
0.572124,0.585766,0.633706
0.548028,0.431994,0.502966
0.442798,0.607379,0.660552
0.477361,0.529921,0.669265
0.545555,0.517941,0.636115
0.506626,0.526261,0.575300
0.412158,0.440634,0.652104
0.522072,0.522826,0.607634
0.448526,0.431004,0.739440
0.626931,0.595300,0.693566
0.647033,0.474347,0.662700
0.635518,0.524834,0.648380
0.366286,0.535173,0.583360
0.654370,0.558576,0.713660
0.529785,0.618195,0.668493
0.365217,0.527694,0.677901
0.493082,0.412641,0.774202
0.502618,0.489070,0.776274
0.386142,0.424497,0.588223
0.525748,0.416700,0.600044
0.657673,0.347380,0.543364
0.536346,0.481502,0.799776
0.542396,0.451568,0.638183
0.614243,0.471097,0.622994
0.575860,0.508329,0.661765
0.636375,0.501233,0.608475
0.520542,0.461427,0.562515
0.475908,0.411064,0.792685
0.446172,0.422206,0.682670
0.572956,0.460098,0.524552
0.579190,0.550007,0.531038
0.403642,0.452321,0.677602
0.524720,0.536928,0.751628
0.411128,0.443968,0.692989
0.656595,0.450704,0.663272
0.578455,0.543810,0.558038
0.633437,0.524876,0.691900
0.611083,0.647869,0.753157
0.479421,0.477022,0.606721
0.656655,0.457063,0.696492
0.439137,0.373724,0.683181
0.481751,0.559708,0.683552
0.341438,0.439940,0.539541
0.597333,0.347823,0.582588
0.534740,0.496204,0.594828
0.393331,0.440261,0.593041
0.447385,0.403468,0.548806
0.562354,0.525044,0.578719
0.491353,0.398624,0.653882
0.395646,0.502061,0.654121
0.517732,0.479873,0.689911
0.598442,0.446128,0.704595
0.499018,0.525246,0.722201
0.530456,0.353100,0.581735
0.387546,0.618132,0.540656
0.512479,0.498626,0.664540
0.433294,0.578183,0.587598
0.524899,0.424715,0.653396
0.514000,0.447982,0.686112
0.467384,0.456570,0.771645
0.440252,0.469291,0.606137
0.463285,0.446793,0.771404
0.570359,0.485956,0.641637
0.442971,0.518312,0.654018
0.717590,0.391609,0.590178
0.611336,0.482058,0.499590
0.661577,0.482818,0.575837
0.636134,0.444817,0.596886
0.485843,0.507221,0.587407
0.538604,0.430718,0.707016
0.501891,0.616910,0.633927
0.637790,0.485064,0.590844
0.538378,0.475180,0.648464
0.545699,0.445724,0.664310
0.637414,0.524463,0.628518
0.581829,0.573348,0.668416
0.613963,0.514451,0.695499
0.604916,0.492316,0.729118
0.585253,0.446964,0.711615
0.518769,0.370794,0.608079
0.705146,0.447034,0.518196
0.514043,0.488647,0.694670
0.519724,0.504531,0.634653
0.504755,0.448066,0.610107
0.504831,0.421788,0.624635
0.566606,0.459420,0.691178
0.483083,0.623670,0.645233
0.501840,0.525656,0.697174
0.565812,0.442087,0.547614
0.546734,0.571303,0.547741
0.428812,0.538283,0.606272
0.402822,0.471464,0.611861
0.536029,0.536972,0.597250
0.520966,0.615889,0.484064
0.461602,0.441558,0.763257
0.365307,0.570360,0.733943
0.457082,0.547442,0.563973
0.652246,0.543848,0.843953
