alpha,phi,h
0.412954,0.539931,0.615760
0.395192,0.566290,0.586834
0.442682,0.637054,0.607490
0.438084,0.489008,0.471020
0.358348,0.672422,0.609729
0.385490,0.566259,0.614812
0.459160,0.583196,0.585181
0.353837,0.576667,0.540864
0.346201,0.517500,0.597954
0.413510,0.584839,0.563436
0.351169,0.484174,0.694807
0.420740,0.631531,0.634976
0.479922,0.555923,0.629394
0.514616,0.575426,0.598347
0.242781,0.573834,0.548075
0.528203,0.602992,0.620311
0.369378,0.645689,0.623967
0.281451,0.608988,0.589698
0.402260,0.507745,0.705337
0.371293,0.526769,0.690965
0.319422,0.491100,0.529411
0.405075,0.474435,0.554458
0.512729,0.435620,0.495180
0.442386,0.517574,0.741603
0.416818,0.522935,0.588023
0.449676,0.504918,0.569702
0.434518,0.557267,0.642550
0.522463,0.562952,0.561089
0.386533,0.504521,0.535671
0.397862,0.501732,0.741100
0.352209,0.507771,0.634803
0.460598,0.513328,0.501752
0.396050,0.609974,0.494229
0.286472,0.502125,0.612743
0.436919,0.599213,0.686364
0.332209,0.511041,0.630996
0.536893,0.548370,0.606039
0.464153,0.616242,0.503186
0.501903,0.578596,0.624291
0.461886,0.692562,0.704949
0.344503,0.554419,0.571632
0.473940,0.516101,0.647217
0.364926,0.447923,0.642692
0.381483,0.606816,0.608408
0.253140,0.518173,0.499930
0.487594,0.448071,0.517785
0.420765,0.556806,0.552320
0.310962,0.527255,0.566888
0.335975,0.457125,0.493631
0.480742,0.572601,0.524988
0.403579,0.479486,0.557027
0.279829,0.552010,0.602310
0.391462,0.526166,0.627790
0.474307,0.499820,0.648960
0.406502,0.585252,0.666096
0.418505,0.434561,0.550735
0.275086,0.649375,0.498859
0.418334,0.549424,0.596150
0.333465,0.613104,0.547327
0.416362,0.485864,0.590335
0.372386,0.492336,0.625455
0.323851,0.518125,0.717322
0.350293,0.552477,0.558078
0.348770,0.486686,0.710233
0.466413,0.557825,0.571998
0.369869,0.596324,0.588775
0.537514,0.469927,0.526151
0.500186,0.553343,0.473251
0.513875,0.578075,0.558653
0.526285,0.527316,0.537711
0.348068,0.527541,0.529558
0.431825,0.513441,0.668681
0.394278,0.657955,0.567600
0.489806,0.564725,0.536586
0.404568,0.529064,0.611785
0.459590,0.512595,0.612558
0.520088,0.587527,0.581788
0.465646,0.616532,0.614206
0.487795,0.566569,0.634033
0.519101,0.564524,0.686060
0.469288,0.519759,0.681889
0.423820,0.462533,0.564299
0.566070,0.527581,0.465607
0.399441,0.534653,0.656242
0.406349,0.555523,0.577534
0.391347,0.507969,0.572297
0.411493,0.489547,0.572448
0.459844,0.547181,0.637598
0.356310,0.673458,0.565425
0.400661,0.580243,0.632428
0.406394,0.495154,0.526756
0.445612,0.614648,0.479694
0.338563,0.577303,0.547419
0.294369,0.535291,0.544218
0.368007,0.590871,0.566843
0.330752,0.603405,0.448824
0.357776,0.500381,0.703922
0.292025,0.614621,0.683660
0.331968,0.592207,0.508249
0.544419,0.597511,0.734046
