alpha,phi,h
0.334689,0.616041,0.658487
0.313946,0.647394,0.647863
0.329794,0.690360,0.603998
0.359396,0.611203,0.521440
0.274298,0.745565,0.648549
0.301615,0.654028,0.658312
0.391399,0.701037,0.623235
0.306299,0.625404,0.581003
0.246094,0.586017,0.602636
0.313630,0.689078,0.594816
0.268878,0.552914,0.683154
0.324526,0.702724,0.689085
0.388459,0.608693,0.671762
0.425025,0.673049,0.620428
0.144143,0.687623,0.593048
0.436864,0.638930,0.682216
0.300744,0.735712,0.651419
0.213382,0.688644,0.630162
0.300478,0.596696,0.725887
0.323200,0.591192,0.755157
0.223998,0.584366,0.581744
0.327383,0.581696,0.607694
0.416636,0.524986,0.515337
0.404301,0.641788,0.768276
0.350035,0.597244,0.602597
0.360484,0.610713,0.624561
0.360031,0.646443,0.662026
0.412830,0.613752,0.582782
0.358656,0.640563,0.588929
0.336024,0.585175,0.756491
0.291745,0.556688,0.671912
0.362102,0.616767,0.518494
0.342037,0.690502,0.520812
0.242545,0.563172,0.636410
0.361608,0.692672,0.709790
0.257549,0.573454,0.658389
0.460125,0.647690,0.640153
0.375753,0.680522,0.547545
0.434831,0.642788,0.649731
0.330989,0.744346,0.795490
0.268068,0.648066,0.597585
0.410535,0.598940,0.675778
0.298032,0.528212,0.665256
0.296271,0.729905,0.658786
0.178808,0.575742,0.539095
0.442808,0.540263,0.541550
0.343816,0.637032,0.567837
0.238417,0.616432,0.627759
0.259716,0.558231,0.530702
0.354235,0.645716,0.571040
0.350681,0.575259,0.611212
0.198123,0.660907,0.676440
0.329027,0.648825,0.667211
0.416823,0.554769,0.638932
0.334873,0.662591,0.695660
0.350973,0.500729,0.581917
0.233504,0.707458,0.519922
0.329427,0.625982,0.640362
0.285639,0.695955,0.575925
0.329797,0.583004,0.609638
0.275768,0.605773,0.675621
0.273178,0.597113,0.729527
0.284181,0.616622,0.572562
0.296529,0.576670,0.755533
0.396795,0.627478,0.584760
0.307937,0.690581,0.597234
0.460824,0.557705,0.557268
0.363677,0.627450,0.502584
0.424629,0.620597,0.568132
0.433771,0.603817,0.609366
0.284991,0.611853,0.557642
0.342732,0.555912,0.694706
0.315344,0.709077,0.605571
0.416932,0.628127,0.570452
0.324527,0.643572,0.629669
0.350676,0.583487,0.643141
0.409890,0.680833,0.611670
0.366178,0.696644,0.658695
0.418186,0.658255,0.647215
0.427419,0.666908,0.692427
0.379020,0.601451,0.683403
0.348047,0.530912,0.624640
0.438621,0.599681,0.510921
0.328050,0.646211,0.705786
0.365187,0.641095,0.649505
0.314550,0.583932,0.572388
0.329171,0.553262,0.636519
0.369637,0.600773,0.698162
0.296767,0.747915,0.631619
0.340635,0.645299,0.686826
0.315938,0.575407,0.553683
0.388480,0.732827,0.532014
0.276702,0.647908,0.596670
0.202018,0.629085,0.598084
0.282466,0.664645,0.604604
0.284516,0.691635,0.462417
0.259687,0.555592,0.694162
0.229521,0.683929,0.711567
0.239292,0.665372,0.566975
0.490772,0.689937,0.742670
