alpha,phi,h
0.518353,0.609610,0.749860
0.562815,0.655325,0.711747
0.605052,0.748366,0.690721
0.538864,0.532112,0.561340
0.547002,0.772320,0.737776
0.517548,0.694389,0.714364
0.593677,0.716224,0.692520
0.523837,0.669271,0.638135
0.426862,0.600461,0.687662
0.558014,0.668128,0.674561
0.431688,0.562757,0.784847
0.591206,0.721434,0.746877
0.653060,0.629173,0.724637
0.682175,0.671593,0.702612
0.366418,0.668440,0.647869
0.739600,0.724851,0.793793
0.577252,0.809553,0.744481
0.445950,0.686555,0.741745
0.547436,0.621811,0.841174
0.513673,0.580446,0.823620
0.456745,0.596896,0.677477
0.601072,0.602186,0.650131
0.637878,0.507868,0.582534
0.553392,0.643415,0.865062
0.564964,0.599524,0.677238
0.625067,0.565822,0.687360
0.576959,0.634161,0.767318
0.642595,0.616652,0.679135
0.584706,0.603081,0.610064
0.521103,0.587218,0.858812
0.497474,0.561595,0.727323
0.581661,0.594990,0.583609
0.596144,0.731300,0.577486
0.472218,0.630659,0.754667
0.545751,0.661124,0.814480
0.464763,0.570809,0.755037
0.638484,0.638817,0.724608
0.620246,0.695176,0.615021
0.664701,0.685627,0.751023
0.615441,0.760399,0.820307
0.453578,0.627222,0.663670
0.645058,0.676469,0.759953
0.456280,0.494586,0.761108
0.522880,0.759123,0.718995
0.409435,0.612372,0.596892
0.666081,0.511833,0.652211
0.551190,0.628925,0.667480
0.424860,0.597796,0.683997
0.508010,0.559955,0.584016
0.614447,0.652166,0.637795
0.529898,0.577758,0.728537
0.446382,0.651180,0.717000
0.487015,0.624258,0.733627
0.590726,0.564395,0.766810
0.585145,0.708831,0.775214
0.602724,0.521116,0.669432
0.439049,0.742325,0.613470
0.582517,0.657522,0.701641
0.447131,0.753684,0.692661
0.518099,0.553995,0.699454
0.526940,0.592630,0.732785
0.473033,0.632287,0.843864
0.457935,0.588366,0.678285
0.459674,0.542845,0.850165
0.580675,0.628355,0.682380
0.494074,0.715712,0.726853
0.691522,0.536465,0.630923
0.654239,0.627666,0.540554
0.694988,0.670245,0.699810
0.654974,0.600071,0.665692
0.468233,0.623054,0.671349
0.504107,0.580202,0.763467
0.566553,0.799117,0.683139
0.652182,0.604116,0.645874
0.543364,0.594688,0.729298
0.562788,0.618424,0.771092
0.689112,0.692112,0.661668
0.581248,0.720194,0.752801
0.628489,0.675456,0.744072
0.613399,0.646449,0.807920
0.608060,0.593551,0.754642
0.567770,0.530962,0.681234
0.671840,0.599341,0.583950
0.550064,0.645525,0.770073
0.526428,0.641356,0.695846
0.510552,0.572926,0.664660
0.513221,0.577859,0.705752
0.583296,0.627851,0.784239
0.535584,0.806004,0.724262
0.511723,0.646204,0.767271
0.544320,0.553611,0.636244
0.592700,0.753266,0.584812
0.468555,0.635625,0.681996
0.481088,0.651743,0.675550
0.545233,0.690441,0.690499
0.517978,0.766645,0.559725
0.490884,0.566957,0.822497
0.387161,0.714260,0.787251
0.489945,0.713339,0.648488
0.627730,0.674479,0.850415
