alpha,phi,h
0.446772,0.771118,0.684168
0.423565,0.815492,0.678691
0.474745,0.800939,0.594252
0.480956,0.689346,0.530136
0.388071,0.819335,0.650679
0.397244,0.804291,0.666768
0.508254,0.873566,0.638047
0.410557,0.776296,0.592191
0.329304,0.730006,0.604389
0.451647,0.785387,0.617930
0.358770,0.665809,0.673842
0.430815,0.799836,0.666754
0.513688,0.743679,0.645053
0.546459,0.781607,0.636354
0.290298,0.769520,0.627016
0.602780,0.802801,0.696035
0.429323,0.849681,0.666766
0.333113,0.786240,0.649672
0.463250,0.744994,0.730551
0.427010,0.686222,0.739189
0.357107,0.738284,0.588562
0.447813,0.677960,0.564529
0.552861,0.646079,0.533549
0.469403,0.743416,0.750439
0.418623,0.748311,0.643270
0.507185,0.721321,0.625955
0.470486,0.727755,0.667754
0.571362,0.732613,0.637236
0.460957,0.723808,0.593488
0.474978,0.726755,0.764161
0.361361,0.685853,0.670203
0.469634,0.755460,0.519495
0.453797,0.850437,0.539524
0.372709,0.769945,0.615502
0.408845,0.776613,0.732424
0.388191,0.690176,0.669534
0.527325,0.769578,0.646366
0.524714,0.847556,0.541120
0.551609,0.784705,0.688355
0.456936,0.816598,0.748955
0.350897,0.721852,0.609324
0.454937,0.731347,0.678021
0.362210,0.638860,0.660814
0.434621,0.837792,0.673732
0.296451,0.727306,0.523743
0.523229,0.657771,0.565602
0.458351,0.769659,0.564882
0.332507,0.723678,0.612692
0.361828,0.698008,0.546947
0.510875,0.782402,0.554577
0.431503,0.691047,0.607435
0.344205,0.808796,0.628185
0.410063,0.703585,0.673008
0.546964,0.734742,0.676742
0.484748,0.810209,0.711560
0.451551,0.625955,0.623503
0.359594,0.844685,0.528403
0.445588,0.768204,0.618069
0.348065,0.846971,0.611609
0.427018,0.678814,0.643653
0.428971,0.752543,0.671834
0.382919,0.786366,0.765135
0.370507,0.726149,0.582992
0.394116,0.668886,0.775886
0.465613,0.754252,0.591606
0.395123,0.818585,0.662505
0.551984,0.633724,0.562884
0.492214,0.772737,0.516750
0.573152,0.761349,0.623250
0.580064,0.825067,0.597720
0.352832,0.696849,0.561987
0.415757,0.673899,0.684361
0.433024,0.888599,0.593570
0.526561,0.748751,0.585996
0.404270,0.702459,0.629601
0.497898,0.742468,0.667404
0.518105,0.781622,0.624125
0.473302,0.807371,0.659273
0.487617,0.774236,0.653114
0.510798,0.723863,0.678793
0.528473,0.756229,0.704222
0.457245,0.644008,0.619128
0.572024,0.755134,0.528545
0.459578,0.745531,0.670208
0.451137,0.782405,0.645358
0.407828,0.706558,0.580407
0.410497,0.665220,0.648432
0.495641,0.740878,0.707206
0.405550,0.868701,0.640498
0.443779,0.777173,0.706244
0.376422,0.691864,0.525259
0.490468,0.797499,0.500867
0.395984,0.746915,0.584234
0.355606,0.770095,0.601641
0.391759,0.775275,0.635486
0.379948,0.786088,0.474224
0.378963,0.659210,0.738398
0.311771,0.805322,0.695398
0.379183,0.778074,0.567147
0.537620,0.805159,0.745944
