alpha,phi,h
0.573470,0.468168,0.667469
0.611954,0.474642,0.648278
0.645757,0.572473,0.639376
0.646342,0.362978,0.523789
0.550257,0.617182,0.690690
0.534175,0.482449,0.655235
0.606330,0.508055,0.646785
0.571757,0.504511,0.565955
0.503039,0.416911,0.685780
0.590995,0.512948,0.606692
0.519404,0.402354,0.750574
0.683681,0.554488,0.699775
0.684118,0.477143,0.645855
0.674729,0.493001,0.681425
0.397033,0.488949,0.604975
0.737795,0.560819,0.706072
0.605612,0.599087,0.682227
0.467122,0.510730,0.663782
0.574788,0.426337,0.782155
0.592676,0.461113,0.762621
0.483845,0.418520,0.607173
0.607722,0.397242,0.588014
0.687333,0.346972,0.548214
0.589887,0.448333,0.771882
0.619640,0.415992,0.629604
0.685862,0.440077,0.596502
0.645207,0.482164,0.712683
0.699648,0.439216,0.596851
0.591880,0.426862,0.528075
0.517598,0.397913,0.823172
0.540063,0.421220,0.676866
0.647407,0.429016,0.512978
0.623813,0.539867,0.544740
0.491562,0.416255,0.698150
0.631158,0.492282,0.747510
0.497136,0.381530,0.693093
0.704372,0.423066,0.660746
0.665574,0.489963,0.538058
0.698439,0.454943,0.678550
0.697060,0.617859,0.738756
0.515679,0.464326,0.633412
0.748465,0.473749,0.713005
0.500972,0.357277,0.716863
0.574368,0.585629,0.686056
0.415174,0.389088,0.536083
0.685081,0.351988,0.587544
0.584485,0.435587,0.613248
0.507056,0.441903,0.602071
0.535721,0.408483,0.555853
0.673570,0.464457,0.610487
0.579281,0.397593,0.653342
0.522768,0.499470,0.631753
0.578774,0.441869,0.684289
0.660009,0.408403,0.708808
0.561005,0.490907,0.727495
0.588314,0.338433,0.598935
0.488775,0.576586,0.547089
0.589037,0.457625,0.649595
0.487694,0.550263,0.604169
0.564298,0.381266,0.659254
0.559607,0.388050,0.685703
0.515094,0.477218,0.793399
0.478365,0.461728,0.630949
0.496953,0.404928,0.774994
0.629037,0.448967,0.639660
0.501417,0.515983,0.678964
0.770519,0.379597,0.575911
0.642612,0.467289,0.499700
0.733366,0.475553,0.596087
0.689011,0.441408,0.599523
0.505050,0.471165,0.575010
0.592678,0.400740,0.698799
0.571183,0.610466,0.622011
0.699282,0.467434,0.601017
0.610334,0.455753,0.650951
0.590182,0.417734,0.669244
0.713513,0.467848,0.609507
0.656518,0.539948,0.660577
0.688596,0.490365,0.710432
0.671491,0.469926,0.758466
0.650768,0.392777,0.738066
0.582288,0.326888,0.631339
0.763526,0.444687,0.515603
0.598696,0.446934,0.686594
0.583992,0.474889,0.656146
0.590968,0.409248,0.570437
0.575873,0.389008,0.602730
0.637611,0.443059,0.699898
0.530392,0.619790,0.673292
0.565258,0.497984,0.673968
0.672645,0.411604,0.555171
0.632839,0.555152,0.570103
0.532496,0.522610,0.639639
0.522755,0.423719,0.581515
0.588143,0.515991,0.620268
0.559713,0.581803,0.463486
0.550603,0.418280,0.795657
0.427850,0.537426,0.723438
0.533231,0.532578,0.588035
0.714651,0.531133,0.831648
