alpha,phi,h
0.365395,0.604656,0.667867
0.353704,0.625397,0.651138
0.412305,0.652730,0.604410
0.395860,0.563370,0.491765
0.322102,0.692816,0.643471
0.350819,0.626711,0.642213
0.410386,0.640373,0.622098
0.333111,0.605423,0.575734
0.298607,0.561086,0.618258
0.395380,0.642230,0.581311
0.309545,0.538683,0.694558
0.349665,0.660278,0.669006
0.415599,0.589118,0.632035
0.474185,0.612825,0.641870
0.207965,0.602669,0.589892
0.483901,0.620946,0.668226
0.348920,0.690843,0.654757
0.233568,0.635300,0.603594
0.344358,0.554259,0.714931
0.363638,0.565831,0.729404
0.271492,0.558959,0.575640
0.378258,0.521297,0.551032
0.454000,0.492547,0.512524
0.414122,0.594903,0.752243
0.381534,0.569825,0.603606
0.412710,0.567931,0.598429
0.408268,0.595153,0.665078
0.448255,0.593216,0.583023
0.350993,0.589233,0.565450
0.358302,0.553015,0.737226
0.314084,0.545488,0.660604
0.401044,0.580297,0.510818
0.330787,0.659897,0.512928
0.280046,0.553686,0.642937
0.402079,0.646590,0.705476
0.286445,0.535138,0.650910
0.512157,0.597178,0.630061
0.421894,0.659852,0.518283
0.460899,0.630550,0.646237
0.386783,0.718237,0.785392
0.315581,0.600988,0.591636
0.449728,0.567650,0.648206
0.301302,0.501698,0.629854
0.312946,0.665923,0.650961
0.217892,0.571158,0.506896
0.421032,0.484273,0.547295
0.397948,0.598774,0.555378
0.255695,0.568539,0.608590
0.284907,0.519945,0.513633
0.421291,0.606655,0.548479
0.352471,0.539930,0.592210
0.225414,0.613090,0.629918
0.354917,0.596951,0.647340
0.439859,0.553699,0.641346
0.369768,0.633454,0.703236
0.338882,0.510767,0.596042
0.264834,0.690144,0.528678
0.359307,0.607427,0.606612
0.303313,0.654533,0.587072
0.351638,0.536193,0.631717
0.338789,0.559565,0.646764
0.291639,0.578545,0.729802
0.329444,0.592091,0.598073
0.331724,0.531129,0.751428
0.411306,0.561147,0.588027
0.329386,0.669680,0.647918
0.506922,0.531872,0.542437
0.402559,0.622861,0.508771
0.476733,0.602977,0.570556
0.489409,0.601725,0.587778
0.301469,0.561049,0.535233
0.390769,0.554434,0.688761
0.345852,0.694396,0.588678
0.459987,0.625605,0.577510
0.349488,0.608994,0.630396
0.426297,0.557200,0.645956
0.467272,0.662664,0.608601
0.393248,0.649154,0.655459
0.458025,0.627185,0.634048
0.452273,0.594282,0.702790
0.454641,0.562261,0.684149
0.383380,0.515259,0.605385
0.496342,0.594414,0.487653
0.357652,0.601517,0.666769
0.379421,0.586979,0.635542
0.360582,0.558809,0.575078
0.384975,0.515261,0.625407
0.409779,0.568866,0.689061
0.313389,0.716049,0.621552
0.371090,0.637214,0.657793
0.352830,0.547270,0.548834
0.409589,0.651311,0.527876
0.307785,0.634595,0.580875
0.268967,0.584672,0.575879
0.318462,0.630511,0.593796
0.270821,0.647872,0.462616
0.313369,0.538837,0.724756
0.245917,0.652803,0.736488
0.289632,0.632004,0.534711
0.500511,0.677182,0.739643
