alpha,phi,h
0.631489,0.634077,0.678865
0.684101,0.701962,0.657259
0.738778,0.738743,0.591802
0.684532,0.555524,0.550198
0.648078,0.800784,0.713659
0.629917,0.713994,0.659065
0.686735,0.782370,0.641457
0.680514,0.688726,0.560016
0.552708,0.600607,0.622619
0.737213,0.724371,0.618419
0.620714,0.591018,0.725286
0.795963,0.764715,0.689098
0.783326,0.646696,0.647561
0.798413,0.717617,0.657479
0.532091,0.702822,0.611873
0.881226,0.751669,0.735967
0.699719,0.818814,0.670781
0.627401,0.771772,0.682991
0.644368,0.623394,0.782082
0.642904,0.602542,0.774876
0.541983,0.628362,0.605606
0.683898,0.608112,0.610391
0.765748,0.558457,0.556400
0.660247,0.684688,0.807924
0.670403,0.599966,0.644768
0.807069,0.618155,0.610185
0.699921,0.666892,0.705593
0.762397,0.603915,0.613237
0.702334,0.603700,0.568137
0.640429,0.608647,0.800278
0.598693,0.611785,0.687254
0.649922,0.625482,0.546518
0.755207,0.723668,0.545258
0.585414,0.678346,0.685475
0.650933,0.646267,0.753811
0.627343,0.566680,0.691039
0.746951,0.629560,0.667491
0.738599,0.684399,0.548338
0.766276,0.662803,0.691123
0.790242,0.766704,0.715041
0.553955,0.590957,0.627120
0.800167,0.674096,0.720545
0.587524,0.513418,0.719438
0.656587,0.742224,0.666876
0.508858,0.617339,0.504164
0.806519,0.546984,0.618403
0.648981,0.632892,0.588405
0.597735,0.632096,0.608449
0.626424,0.614298,0.557065
0.742689,0.719290,0.582297
0.684407,0.547625,0.624381
0.649086,0.714913,0.628319
0.614708,0.599422,0.685125
0.703740,0.538362,0.719142
0.747637,0.715169,0.715558
0.687658,0.514877,0.593909
0.574433,0.791522,0.569152
0.697248,0.655171,0.650330
0.566965,0.753635,0.613983
0.642302,0.555557,0.643056
0.632913,0.606329,0.679853
0.612958,0.731979,0.801343
0.549464,0.616125,0.653931
0.545573,0.530123,0.805116
0.652352,0.622295,0.635169
0.572349,0.744259,0.692995
0.785192,0.512850,0.606759
0.710262,0.621627,0.496952
0.791751,0.696814,0.619526
0.798523,0.659765,0.580888
0.587561,0.623928,0.582370
0.641830,0.593273,0.704615
0.665549,0.802111,0.621862
0.775070,0.612953,0.622442
0.649513,0.595003,0.687218
0.646645,0.644309,0.704277
0.778809,0.681192,0.646976
0.753655,0.732410,0.731610
0.751563,0.694172,0.715074
0.714142,0.625618,0.716699
0.762810,0.605582,0.740712
0.677702,0.527525,0.625274
0.814123,0.616814,0.524140
0.627237,0.654411,0.695027
0.664948,0.656388,0.616350
0.654613,0.614660,0.611285
0.626994,0.567360,0.662356
0.712197,0.601664,0.703714
0.634051,0.813207,0.683156
0.633787,0.658578,0.724405
0.725543,0.614069,0.534682
0.719862,0.745645,0.519368
0.604914,0.672800,0.622789
0.609392,0.634414,0.612407
0.650764,0.717359,0.627548
0.661475,0.764691,0.512953
0.608470,0.584259,0.783880
0.500324,0.712887,0.676453
0.599479,0.716218,0.579265
0.770574,0.722323,0.772901
