alpha,phi,h
0.433877,0.536993,0.723594
0.393419,0.563201,0.723209
0.458393,0.645976,0.689980
0.449034,0.496724,0.544222
0.371437,0.664225,0.725835
0.398360,0.568277,0.703589
0.498335,0.608115,0.699191
0.383880,0.552553,0.619516
0.335621,0.501584,0.692905
0.431696,0.593626,0.664670
0.351341,0.495221,0.769370
0.420117,0.618728,0.749048
0.491174,0.542874,0.712991
0.541960,0.576148,0.692473
0.224559,0.579956,0.640516
0.568139,0.593232,0.760110
0.417633,0.674237,0.693225
0.270492,0.584663,0.712335
0.409238,0.523545,0.792527
0.426702,0.539091,0.815272
0.314253,0.487300,0.636834
0.464010,0.472932,0.645288
0.506602,0.443641,0.604683
0.461762,0.547739,0.841406
0.454892,0.512822,0.680003
0.503503,0.498164,0.652308
0.455970,0.544342,0.744147
0.548922,0.536711,0.644071
0.409633,0.556259,0.631750
0.429198,0.497932,0.849780
0.361545,0.496427,0.735360
0.476035,0.519541,0.578120
0.389032,0.628975,0.575508
0.336803,0.505080,0.709415
0.444046,0.607362,0.789892
0.317405,0.492417,0.712939
0.580849,0.533453,0.719233
0.467107,0.608749,0.596702
0.530494,0.584986,0.728424
0.474529,0.707345,0.836010
0.364521,0.557541,0.684998
0.498416,0.522053,0.740955
0.359107,0.442305,0.726204
0.362219,0.631491,0.735021
0.247852,0.509652,0.608624
0.498455,0.431509,0.613688
0.426951,0.551211,0.632259
0.298143,0.513823,0.687563
0.345157,0.455746,0.586932
0.487601,0.563434,0.641750
0.412044,0.480161,0.690031
0.288355,0.561064,0.691218
0.419947,0.549754,0.734915
0.487123,0.507720,0.729090
0.404604,0.566572,0.778659
0.421870,0.455209,0.657647
0.272387,0.650399,0.586531
0.450172,0.547400,0.709151
0.359975,0.619492,0.663357
0.425898,0.484443,0.697628
0.400546,0.485388,0.707865
0.331324,0.534382,0.825043
0.370999,0.526208,0.659694
0.370320,0.495005,0.833416
0.493034,0.527490,0.671974
0.386622,0.606409,0.710336
0.577083,0.480829,0.620122
0.507567,0.544638,0.558232
0.548210,0.558938,0.649663
0.528711,0.537709,0.662510
0.350183,0.562047,0.628092
0.437650,0.491382,0.733921
0.424273,0.666595,0.655710
0.534630,0.545911,0.620378
0.394859,0.537513,0.689929
0.479081,0.526735,0.754898
0.526845,0.597625,0.683868
0.461434,0.619816,0.723539
0.505228,0.585359,0.715663
0.524966,0.578415,0.785547
0.490257,0.477445,0.763415
0.417880,0.434714,0.683151
0.565366,0.548284,0.559568
0.420761,0.555617,0.749827
0.415185,0.529107,0.695633
0.422174,0.508933,0.645874
0.442567,0.469649,0.646222
0.472258,0.529487,0.753608
0.373328,0.652060,0.698110
0.407907,0.579973,0.757000
0.446568,0.487722,0.625928
0.438098,0.586670,0.577704
0.346254,0.576971,0.675806
0.314046,0.513006,0.631626
0.391962,0.595879,0.686622
0.327193,0.620687,0.511246
0.355226,0.480255,0.830085
0.279314,0.622677,0.796629
0.332563,0.605137,0.639663
0.534911,0.616063,0.819615
