alpha,phi,h
0.368606,0.693549,0.652964
0.337074,0.716678,0.651814
0.404917,0.724125,0.596052
0.397810,0.654762,0.491774
0.346369,0.819076,0.633403
0.352189,0.738504,0.649423
0.444131,0.817274,0.615678
0.327046,0.714466,0.580340
0.260172,0.641179,0.597317
0.379749,0.751211,0.603604
0.304750,0.633280,0.636166
0.368068,0.758982,0.653112
0.405877,0.681097,0.624185
0.435721,0.722851,0.612267
0.218346,0.732177,0.599815
0.484892,0.741080,0.661736
0.359414,0.767556,0.660568
0.247969,0.723248,0.604971
0.354434,0.656566,0.712196
0.363661,0.653554,0.716107
0.268125,0.667802,0.574779
0.372459,0.647032,0.570823
0.467991,0.622540,0.536252
0.422483,0.718172,0.737521
0.367081,0.686722,0.600015
0.421970,0.693426,0.624229
0.413106,0.673093,0.644940
0.432467,0.681748,0.584247
0.392190,0.703254,0.578650
0.379177,0.648891,0.715476
0.303288,0.626779,0.638339
0.378011,0.679126,0.496903
0.373780,0.776460,0.517710
0.304559,0.652970,0.628075
0.354549,0.776969,0.709639
0.296163,0.651101,0.640078
0.477581,0.694463,0.633976
0.429069,0.761761,0.526387
0.469149,0.704861,0.630293
0.385942,0.782228,0.746691
0.303466,0.711099,0.598079
0.417520,0.674463,0.647417
0.294016,0.619002,0.634444
0.351279,0.787514,0.650172
0.209512,0.619674,0.523393
0.464048,0.601396,0.519769
0.386399,0.712665,0.559038
0.268128,0.673133,0.570884
0.303392,0.649785,0.517507
0.425700,0.711840,0.532650
0.355222,0.622467,0.611764
0.233960,0.725047,0.625229
0.363103,0.659528,0.667490
0.451140,0.653809,0.623906
0.396401,0.748171,0.706680
0.364218,0.594860,0.576908
0.291757,0.807855,0.508873
0.363358,0.731124,0.595462
0.294336,0.797259,0.578483
0.358168,0.646931,0.617446
0.341780,0.686054,0.635675
0.309609,0.717744,0.730963
0.331327,0.700815,0.572944
0.333475,0.618354,0.732689
0.401970,0.696802,0.551636
0.336378,0.772510,0.609718
0.457328,0.632624,0.552252
0.385680,0.706570,0.492078
0.488980,0.749948,0.615145
0.489962,0.731464,0.577634
0.292611,0.678791,0.536772
0.379745,0.645442,0.655163
0.356852,0.814501,0.595867
0.479514,0.682670,0.562630
0.337107,0.680821,0.606696
0.401168,0.657661,0.665847
0.453357,0.779410,0.600645
0.397020,0.759542,0.660496
0.461745,0.780568,0.620070
0.462247,0.729675,0.670714
0.419534,0.664575,0.692306
0.386372,0.581276,0.602642
0.479383,0.677968,0.497065
0.365751,0.709697,0.669568
0.394930,0.701827,0.631015
0.344382,0.667965,0.563517
0.370525,0.630636,0.624151
0.398318,0.671109,0.673285
0.351633,0.826716,0.637939
0.365874,0.728988,0.681807
0.348333,0.653610,0.536026
0.421463,0.774207,0.493982
0.318697,0.731870,0.569379
0.289785,0.684129,0.559822
0.303088,0.729249,0.599252
0.315460,0.763672,0.448070
0.297487,0.632987,0.712221
0.240499,0.750629,0.717981
0.280880,0.702777,0.540583
0.476380,0.750445,0.716219
