alpha,phi,h
0.400321,0.740668,0.663108
0.396477,0.784868,0.627439
0.439212,0.781266,0.583109
0.425357,0.667162,0.471351
0.373180,0.822289,0.585271
0.357826,0.799430,0.610408
0.484018,0.829313,0.600341
0.390875,0.744131,0.536759
0.342721,0.713692,0.565196
0.407140,0.769546,0.594341
0.346633,0.681803,0.646508
0.404112,0.789152,0.641638
0.477401,0.714975,0.610402
0.546410,0.784492,0.611208
0.237671,0.743394,0.592352
0.528707,0.756535,0.660094
0.395191,0.834470,0.618961
0.291200,0.742789,0.603663
0.392371,0.714651,0.677016
0.382495,0.685953,0.694435
0.331481,0.687209,0.546372
0.433644,0.684964,0.555168
0.489280,0.667028,0.504933
0.435620,0.746561,0.707988
0.409774,0.726499,0.596219
0.462342,0.685545,0.577180
0.423009,0.708538,0.639316
0.496035,0.699275,0.559177
0.409103,0.736304,0.527704
0.413245,0.700533,0.720858
0.343900,0.680983,0.648956
0.418529,0.706872,0.482301
0.435196,0.813831,0.490943
0.335184,0.714647,0.606938
0.421651,0.784789,0.683339
0.323233,0.706989,0.626673
0.477460,0.749970,0.609760
0.464195,0.789504,0.510427
0.484922,0.749517,0.627185
0.436381,0.805890,0.712862
0.325182,0.739271,0.593158
0.446403,0.740896,0.612273
0.350044,0.657585,0.617424
0.372857,0.817261,0.619666
0.245653,0.714762,0.527163
0.491634,0.651508,0.520070
0.415552,0.732372,0.554292
0.307238,0.718050,0.588966
0.310534,0.676895,0.510648
0.442735,0.768322,0.545347
0.382791,0.658087,0.582457
0.315142,0.767580,0.591447
0.403184,0.715181,0.624392
0.458202,0.685502,0.626564
0.433003,0.787240,0.661368
0.390663,0.636389,0.567502
0.317884,0.830759,0.519632
0.402606,0.750446,0.597106
0.322764,0.839050,0.577400
0.411955,0.647587,0.573584
0.368160,0.698376,0.620046
0.320965,0.721454,0.694719
0.352319,0.694929,0.529352
0.368678,0.667884,0.716996
0.426889,0.715307,0.548198
0.367403,0.810133,0.607345
0.531924,0.648682,0.549370
0.480399,0.771186,0.472184
0.555214,0.793562,0.585696
0.523610,0.733230,0.578073
0.362695,0.726659,0.536482
0.390881,0.676210,0.637487
0.386529,0.846364,0.547361
0.487892,0.721655,0.536421
0.371817,0.718800,0.607954
0.451759,0.696716,0.663843
0.489268,0.783172,0.604421
0.454980,0.766490,0.628406
0.454267,0.751586,0.605129
0.478796,0.755247,0.641931
0.472070,0.728970,0.657186
0.412926,0.626325,0.571475
0.517618,0.711057,0.484853
0.378449,0.737577,0.635848
0.400415,0.717481,0.598389
0.387041,0.674451,0.534702
0.417519,0.629687,0.598946
0.429298,0.723367,0.677331
0.384986,0.857581,0.578743
0.411740,0.770349,0.650500
0.384274,0.674235,0.520170
0.468608,0.839758,0.474195
0.354115,0.741005,0.546060
0.321915,0.759651,0.567493
0.360943,0.745226,0.560370
0.340946,0.818418,0.462926
0.331605,0.666270,0.688565
0.268050,0.766306,0.649487
0.314351,0.750961,0.521941
0.486388,0.763715,0.676570
