alpha,phi,h
0.437749,0.589385,0.688596
0.411616,0.608617,0.664013
0.465149,0.642412,0.627377
0.443266,0.553518,0.512710
0.364190,0.721466,0.669486
0.399881,0.626547,0.671132
0.484252,0.652925,0.661528
0.354426,0.604258,0.592545
0.341704,0.554833,0.617493
0.438437,0.641080,0.631785
0.358307,0.527927,0.729128
0.443922,0.659838,0.705413
0.492336,0.577576,0.652584
0.527280,0.639213,0.665388
0.256104,0.600792,0.609140
0.578863,0.656479,0.710887
0.397053,0.693121,0.674809
0.288112,0.627876,0.652312
0.407008,0.542812,0.765036
0.435604,0.554239,0.742442
0.309442,0.547882,0.589137
0.449150,0.500421,0.588774
0.524355,0.458419,0.554498
0.454823,0.586194,0.763010
0.437745,0.575572,0.648699
0.503992,0.556832,0.627033
0.461177,0.590605,0.701162
0.498116,0.579029,0.607122
0.448348,0.558769,0.590438
0.406644,0.526185,0.775816
0.354210,0.526618,0.690737
0.464824,0.564442,0.557845
0.436671,0.669383,0.546387
0.331750,0.533251,0.683031
0.438715,0.616100,0.754976
0.358277,0.510821,0.697739
0.539809,0.588034,0.665570
0.477855,0.648693,0.560121
0.539329,0.612020,0.689203
0.466735,0.715996,0.780205
0.360006,0.578301,0.605033
0.471168,0.564709,0.702716
0.360901,0.488115,0.689838
0.385540,0.693954,0.679150
0.254368,0.559079,0.553922
0.520000,0.464526,0.587342
0.425000,0.583259,0.598570
0.315794,0.532123,0.614311
0.362632,0.518403,0.554993
0.504227,0.623562,0.577252
0.417278,0.516514,0.623486
0.309971,0.607354,0.664757
0.413576,0.584977,0.688546
0.499653,0.552584,0.703808
0.443726,0.656290,0.714153
0.398528,0.463471,0.616972
0.322251,0.665175,0.549048
0.424056,0.581005,0.651243
0.354341,0.678281,0.613076
0.419991,0.509303,0.663188
0.389673,0.512765,0.707762
0.328558,0.575767,0.788696
0.373601,0.578284,0.626090
0.370167,0.527389,0.789573
0.475643,0.580652,0.619183
0.366843,0.664230,0.664033
0.557599,0.519413,0.582996
0.502210,0.592026,0.504054
0.546691,0.623330,0.610895
0.533433,0.576117,0.592398
0.358466,0.580918,0.589673
0.438972,0.526746,0.689398
0.386092,0.698083,0.648661
0.505794,0.576257,0.608583
0.430018,0.553949,0.656420
0.465304,0.567695,0.710060
0.532175,0.661029,0.642496
0.471381,0.648272,0.688386
0.488966,0.583794,0.703529
0.526873,0.594507,0.722864
0.504645,0.545400,0.710325
0.425842,0.469759,0.615657
0.553536,0.573841,0.534043
0.411082,0.565622,0.706746
0.423750,0.583267,0.657904
0.422085,0.549592,0.611116
0.452885,0.529563,0.639182
0.477106,0.575223,0.707877
0.365438,0.726110,0.681079
0.418783,0.602626,0.690623
0.444034,0.529759,0.566166
0.478094,0.698017,0.542075
0.345532,0.619238,0.635762
0.310170,0.596394,0.585313
0.371924,0.596816,0.630570
0.372600,0.670961,0.493740
0.382043,0.531707,0.763492
0.296500,0.649810,0.727431
0.342207,0.647632,0.597843
0.550508,0.643921,0.770675
