alpha,phi,h
0.605148,0.677791,0.653521
0.660070,0.718119,0.601172
0.702187,0.760157,0.553376
0.662478,0.568542,0.456144
0.631677,0.806459,0.642858
0.591911,0.726881,0.601752
0.678754,0.765669,0.563690
0.648588,0.707684,0.500966
0.521740,0.592791,0.576527
0.672530,0.715192,0.555916
0.563219,0.594858,0.643949
0.714471,0.768994,0.624721
0.762564,0.687752,0.575595
0.747436,0.724688,0.599330
0.491750,0.711358,0.552266
0.845108,0.772597,0.638233
0.653597,0.827766,0.611934
0.564524,0.742739,0.615713
0.597140,0.645764,0.718039
0.611750,0.628762,0.690711
0.557700,0.641903,0.549742
0.662563,0.642055,0.539726
0.739871,0.579754,0.491830
0.627097,0.684724,0.729920
0.651511,0.606641,0.566787
0.725103,0.626459,0.550169
0.659315,0.667717,0.613897
0.737868,0.628725,0.550830
0.650755,0.658976,0.498437
0.601511,0.638661,0.736135
0.586297,0.625048,0.606681
0.635232,0.641114,0.453529
0.722473,0.749313,0.467165
0.549356,0.696373,0.615556
0.607941,0.679397,0.665993
0.581865,0.595465,0.641541
0.693371,0.644546,0.608911
0.713734,0.713407,0.476838
0.727907,0.687354,0.607778
0.700680,0.788581,0.673634
0.539657,0.614881,0.563541
0.768762,0.711057,0.637947
0.535509,0.521099,0.644783
0.624382,0.772329,0.612816
0.505000,0.647762,0.464292
0.751506,0.561487,0.544863
0.631540,0.674611,0.536882
0.568931,0.692085,0.565205
0.574181,0.612321,0.459641
0.676056,0.703048,0.522708
0.627017,0.584904,0.594777
0.564162,0.720328,0.574594
0.568580,0.635158,0.615812
0.665469,0.586202,0.626440
0.669637,0.742851,0.665653
0.676694,0.504007,0.550830
0.552041,0.801869,0.496953
0.645540,0.662781,0.574911
0.555511,0.751495,0.572338
0.587955,0.589496,0.573384
0.608020,0.607384,0.605469
0.585611,0.709797,0.721805
0.525291,0.617908,0.541690
0.521790,0.556962,0.738276
0.651637,0.667250,0.535858
0.555361,0.735148,0.598702
0.752445,0.525455,0.526892
0.716024,0.660806,0.434495
0.768799,0.712297,0.575150
0.736731,0.657861,0.535925
0.539545,0.635708,0.540319
0.602824,0.617675,0.634239
0.647428,0.798821,0.555826
0.718279,0.646052,0.548976
0.611855,0.624892,0.591700
0.591126,0.627609,0.615375
0.777594,0.697264,0.556002
0.696690,0.760754,0.660863
0.742986,0.749846,0.620492
0.683478,0.654829,0.654514
0.700890,0.653977,0.654570
0.679291,0.579300,0.565230
0.749553,0.619644,0.461942
0.643846,0.687546,0.666204
0.669356,0.712257,0.566599
0.644386,0.612395,0.521548
0.579292,0.566130,0.557070
0.667021,0.658337,0.627075
0.598987,0.817061,0.609384
0.606947,0.704742,0.645314
0.665977,0.609711,0.505841
0.689676,0.757850,0.463421
0.562255,0.694816,0.568918
0.603016,0.681992,0.562561
0.636324,0.740365,0.563264
0.618210,0.786539,0.462954
0.584662,0.624940,0.689992
0.462264,0.701711,0.624352
0.571607,0.714793,0.498964
0.732692,0.747848,0.747790
