alpha,phi,h
0.362117,0.541551,0.731900
0.354860,0.597213,0.680484
0.434105,0.650805,0.678015
0.421511,0.552840,0.542384
0.348032,0.681717,0.717189
0.337068,0.629964,0.702127
0.443340,0.623991,0.684489
0.354386,0.592566,0.605833
0.300865,0.534369,0.686638
0.380828,0.616606,0.642867
0.346491,0.525608,0.768784
0.383219,0.661024,0.733183
0.453272,0.578452,0.680920
0.520355,0.607320,0.685270
0.211280,0.608955,0.637154
0.532660,0.610742,0.741800
0.391857,0.671043,0.697034
0.260994,0.604932,0.684108
0.377613,0.533388,0.777021
0.373092,0.554519,0.788999
0.279408,0.526268,0.619908
0.389833,0.494127,0.634014
0.484062,0.458761,0.583936
0.418953,0.567339,0.832949
0.389511,0.547267,0.670859
0.440927,0.528353,0.639801
0.424528,0.566063,0.734980
0.501009,0.594058,0.667093
0.368167,0.555009,0.640189
0.390536,0.512923,0.822952
0.301422,0.492771,0.711313
0.425461,0.558778,0.569294
0.383873,0.644359,0.581359
0.275434,0.511531,0.708283
0.386350,0.636916,0.772003
0.276121,0.522858,0.725127
0.527065,0.590770,0.719908
0.461157,0.621186,0.576177
0.514726,0.625344,0.705324
0.411490,0.732979,0.818816
0.316991,0.569037,0.668215
0.446875,0.543142,0.746355
0.328104,0.474923,0.726450
0.348509,0.635464,0.711832
0.218553,0.522373,0.582124
0.467815,0.443260,0.611913
0.396627,0.582235,0.613023
0.267534,0.539034,0.669184
0.298163,0.497505,0.583121
0.445791,0.598685,0.591843
0.385664,0.503972,0.702032
0.252472,0.593058,0.687211
0.367132,0.571311,0.734187
0.458964,0.542566,0.699959
0.382561,0.611256,0.772396
0.372497,0.468039,0.642209
0.264184,0.678061,0.570598
0.370891,0.600515,0.676298
0.295879,0.645061,0.636135
0.393352,0.523090,0.687393
0.369402,0.535131,0.706400
0.313868,0.561695,0.804173
0.330263,0.560584,0.651171
0.345871,0.510210,0.812435
0.470172,0.553886,0.662826
0.338996,0.638283,0.695601
0.549043,0.480216,0.609157
0.453313,0.566162,0.538062
0.492340,0.588671,0.639227
0.510266,0.558194,0.660300
0.309671,0.585277,0.625606
0.422410,0.538659,0.743250
0.373615,0.676735,0.655582
0.495547,0.590068,0.611543
0.356662,0.565352,0.673726
0.435809,0.550115,0.714985
0.496354,0.626312,0.690039
0.439930,0.626071,0.711519
0.478151,0.589016,0.697975
0.485438,0.604995,0.745785
0.457689,0.563078,0.749455
0.397895,0.458008,0.646059
0.543701,0.564099,0.553386
0.377226,0.582647,0.737994
0.396263,0.576663,0.677608
0.375107,0.517172,0.650156
0.399485,0.485896,0.666960
0.441554,0.531741,0.740609
0.345327,0.660360,0.675331
0.378990,0.633053,0.745012
0.381147,0.532731,0.615126
0.430151,0.631683,0.563707
0.308195,0.607006,0.645843
0.265710,0.560464,0.656544
0.348657,0.622278,0.638274
0.300970,0.615825,0.506883
0.310120,0.504667,0.794770
0.272276,0.629453,0.785494
0.289898,0.603834,0.597317
0.520802,0.640710,0.816962
