alpha,phi,h
0.581570,0.450724,0.678847
0.587628,0.476698,0.644854
0.649408,0.567661,0.606669
0.614900,0.387215,0.521356
0.548278,0.580675,0.661762
0.550197,0.477142,0.645418
0.618048,0.486150,0.638194
0.591358,0.494652,0.551337
0.521413,0.435030,0.670560
0.601750,0.483434,0.600178
0.526234,0.403432,0.731008
0.678547,0.564695,0.699296
0.712955,0.473654,0.652431
0.708432,0.488749,0.669807
0.406279,0.502427,0.582961
0.773567,0.554912,0.701111
0.601061,0.608824,0.665696
0.472759,0.511126,0.679205
0.599692,0.424123,0.777602
0.601505,0.475260,0.753805
0.454026,0.407337,0.579473
0.587518,0.392844,0.580890
0.711896,0.310419,0.519892
0.559497,0.428961,0.778478
0.631771,0.397628,0.621124
0.701605,0.420278,0.595736
0.640318,0.469932,0.652768
0.699361,0.423550,0.603148
0.576633,0.432646,0.545605
0.523616,0.412229,0.827003
0.539131,0.425826,0.673824
0.641238,0.444379,0.525003
0.651645,0.550058,0.537633
0.472941,0.430383,0.674121
0.603849,0.501011,0.749976
0.488762,0.387743,0.696331
0.684727,0.416450,0.676470
0.636811,0.510786,0.552082
0.704747,0.483238,0.688791
0.713279,0.604915,0.734160
0.529755,0.438849,0.623267
0.736678,0.459755,0.709892
0.519630,0.355009,0.690476
0.575172,0.546696,0.661669
0.434756,0.409037,0.525461
0.685493,0.331007,0.590439
0.608450,0.426965,0.611819
0.502186,0.426306,0.598616
0.511395,0.400645,0.548038
0.647203,0.488264,0.594698
0.553352,0.367684,0.639385
0.491789,0.496046,0.640065
0.568260,0.432072,0.671637
0.665430,0.410549,0.696750
0.607162,0.515345,0.718577
0.605230,0.332926,0.586229
0.500674,0.583744,0.555924
0.603128,0.452654,0.639459
0.498584,0.509057,0.606949
0.585611,0.398361,0.646346
0.578803,0.389899,0.683611
0.523483,0.454012,0.761720
0.498597,0.456775,0.616246
0.508165,0.413221,0.761827
0.636918,0.447498,0.638212
0.501937,0.508756,0.675757
0.790163,0.353051,0.584670
0.659438,0.447420,0.467296
0.736321,0.469440,0.550964
0.705857,0.421930,0.602700
0.538542,0.472996,0.560099
0.606546,0.399055,0.721390
0.581283,0.568048,0.594865
0.688453,0.466983,0.598442
0.596862,0.444696,0.652766
0.585586,0.418898,0.670993
0.707626,0.471393,0.625730
0.643499,0.543562,0.658885
0.708134,0.470554,0.699502
0.663077,0.458050,0.743686
0.651703,0.413780,0.716899
0.559689,0.330027,0.604305
0.767609,0.422365,0.495243
0.587227,0.455871,0.686187
0.578049,0.469240,0.637209
0.611893,0.413502,0.599260
0.581887,0.382234,0.616725
0.632461,0.444823,0.682701
0.519496,0.610988,0.651155
0.561318,0.517368,0.680108
0.665858,0.405901,0.543543
0.641142,0.560955,0.541199
0.534737,0.507050,0.631223
0.527165,0.442184,0.627387
0.613017,0.522182,0.603779
0.558164,0.570423,0.472244
0.529815,0.400386,0.772556
0.437108,0.531261,0.715166
0.527349,0.517171,0.574313
0.685800,0.526046,0.810865
