alpha,phi,h
0.694863,0.590273,0.742298
0.764278,0.627714,0.696806
0.815563,0.694162,0.646740
0.761356,0.455800,0.550991
0.700676,0.731301,0.759869
0.677148,0.624998,0.697269
0.735110,0.703929,0.683028
0.749920,0.630905,0.591440
0.609598,0.517317,0.697044
0.813039,0.668065,0.662866
0.655805,0.528967,0.760946
0.830407,0.688932,0.728192
0.904510,0.595418,0.700371
0.876298,0.656767,0.714126
0.571282,0.625151,0.643783
0.962787,0.728934,0.751256
0.767274,0.776543,0.715761
0.654011,0.695533,0.736207
0.728645,0.572617,0.814987
0.730521,0.543782,0.822740
0.633998,0.577337,0.669828
0.736134,0.561360,0.635563
0.844361,0.522885,0.596628
0.704169,0.604439,0.835072
0.746508,0.509064,0.690294
0.891788,0.573169,0.651074
0.775258,0.595688,0.729258
0.852982,0.517663,0.688491
0.756117,0.527203,0.568314
0.665357,0.522518,0.853274
0.656284,0.532810,0.722400
0.758504,0.545934,0.568000
0.789839,0.668483,0.575322
0.630157,0.588668,0.728053
0.730604,0.601082,0.806170
0.644168,0.521884,0.758383
0.803411,0.531702,0.742634
0.817929,0.625686,0.589023
0.841902,0.630408,0.759590
0.849543,0.741770,0.766667
0.595409,0.531788,0.650430
0.879194,0.631616,0.753893
0.623102,0.431590,0.749242
0.733918,0.712489,0.721092
0.558132,0.547008,0.549814
0.843094,0.431419,0.650966
0.717729,0.561683,0.638746
0.653394,0.556308,0.645974
0.704638,0.567596,0.564589
0.820965,0.656138,0.637872
0.752640,0.508003,0.698336
0.681199,0.661408,0.680261
0.690267,0.543010,0.718679
0.757969,0.491109,0.765636
0.810593,0.678959,0.778080
0.767834,0.457045,0.662901
0.650927,0.743381,0.609280
0.750806,0.584297,0.688549
0.643151,0.711577,0.702278
0.697481,0.465339,0.699581
0.740183,0.553137,0.731820
0.687870,0.637064,0.831781
0.611182,0.538830,0.672673
0.604202,0.483898,0.866742
0.758465,0.584771,0.676083
0.656278,0.679558,0.730540
0.896024,0.459590,0.650923
0.827869,0.594766,0.536174
0.938369,0.619615,0.679956
0.878066,0.604822,0.634182
0.623191,0.559371,0.617262
0.704823,0.516223,0.741293
0.783944,0.775379,0.636682
0.849612,0.576110,0.666421
0.703130,0.532534,0.708380
0.729352,0.582277,0.739861
0.878153,0.605114,0.661770
0.794559,0.687688,0.744260
0.842418,0.657711,0.764718
0.803455,0.545493,0.799523
0.815585,0.564652,0.779884
0.739884,0.466322,0.657729
0.894107,0.551406,0.581129
0.729059,0.578917,0.766467
0.741620,0.623927,0.682726
0.710471,0.500985,0.625391
0.684896,0.480835,0.702112
0.767264,0.547332,0.771335
0.688821,0.756441,0.741541
0.682636,0.610150,0.762113
0.808913,0.568449,0.581979
0.776465,0.703731,0.562051
0.660053,0.611781,0.652584
0.708803,0.601901,0.663298
0.734028,0.668642,0.648946
0.715442,0.717514,0.537972
0.674935,0.523625,0.858925
0.559444,0.673185,0.725713
0.669448,0.683585,0.636102
0.861534,0.666787,0.883781
