alpha,phi,h
0.369125,0.580748,0.620572
0.364932,0.605382,0.620319
0.406751,0.641634,0.587336
0.404662,0.552197,0.465554
0.302000,0.693701,0.619060
0.361273,0.603875,0.606613
0.420298,0.613425,0.601284
0.320411,0.567808,0.510336
0.294427,0.519946,0.571671
0.363282,0.607213,0.549334
0.306646,0.524934,0.644849
0.364621,0.654050,0.646551
0.434687,0.557107,0.628920
0.433926,0.634227,0.585701
0.182557,0.620446,0.540309
0.483988,0.609720,0.609991
0.328153,0.661732,0.601048
0.251625,0.609724,0.612825
0.348841,0.542906,0.700828
0.325275,0.532844,0.698550
0.276462,0.516109,0.514616
0.377659,0.500778,0.553265
0.462626,0.480866,0.503768
0.429395,0.591505,0.710520
0.373860,0.557303,0.573571
0.410957,0.532404,0.559617
0.431740,0.576930,0.604477
0.454919,0.560082,0.517472
0.363386,0.571434,0.537418
0.361623,0.544027,0.703607
0.316976,0.526412,0.641821
0.406052,0.564899,0.493607
0.355189,0.649380,0.484916
0.276718,0.506264,0.617154
0.382507,0.634436,0.652435
0.303435,0.508199,0.622610
0.497045,0.584397,0.594505
0.411974,0.632948,0.486674
0.466186,0.589391,0.616216
0.398247,0.705220,0.738658
0.317869,0.583621,0.583187
0.440178,0.545972,0.632497
0.343095,0.478982,0.632855
0.326798,0.641035,0.590901
0.199869,0.555032,0.497502
0.441065,0.461394,0.498380
0.382345,0.592162,0.526591
0.291404,0.568436,0.580299
0.291358,0.512736,0.496278
0.436403,0.592479,0.541964
0.351607,0.516045,0.567502
0.249446,0.602768,0.614228
0.365044,0.585817,0.638875
0.429453,0.498080,0.602891
0.346480,0.592220,0.693893
0.364673,0.477014,0.557562
0.252646,0.659428,0.495613
0.367383,0.565571,0.607293
0.304841,0.656834,0.554865
0.376362,0.529052,0.571247
0.322617,0.507324,0.607196
0.287407,0.555060,0.706547
0.314830,0.551937,0.555669
0.315983,0.521111,0.713542
0.416324,0.569880,0.570938
0.327824,0.644973,0.594565
0.476067,0.508521,0.521043
0.415651,0.572518,0.454064
0.453504,0.599474,0.553860
0.478872,0.561090,0.566189
0.294561,0.587244,0.522227
0.406633,0.516847,0.639446
0.337615,0.661714,0.573926
0.454793,0.577426,0.540219
0.352207,0.561572,0.589017
0.414662,0.529396,0.625383
0.455645,0.630100,0.604373
0.409842,0.614376,0.623680
0.442582,0.584573,0.603949
0.462670,0.610495,0.670092
0.415269,0.539298,0.666063
0.365488,0.484392,0.574928
0.478368,0.591564,0.461125
0.357830,0.580921,0.642394
0.398122,0.566720,0.587895
0.363234,0.514273,0.548219
0.396108,0.498868,0.558271
0.411022,0.567584,0.652922
0.319100,0.671851,0.573039
0.374177,0.603224,0.634330
0.379236,0.525891,0.533845
0.396205,0.637210,0.483058
0.299817,0.618661,0.581683
0.260843,0.575364,0.542201
0.317386,0.605226,0.549062
0.259623,0.611984,0.421915
0.307311,0.511275,0.667919
0.244018,0.631114,0.690198
0.272677,0.624874,0.522216
0.519962,0.626781,0.720951
