alpha,phi,h
0.587198,0.559235,0.617957
0.624274,0.571550,0.602249
0.659732,0.636518,0.539775
0.651529,0.487712,0.456543
0.636642,0.726017,0.626193
0.572586,0.593444,0.606007
0.633340,0.652774,0.614996
0.583328,0.590624,0.524668
0.528820,0.500235,0.602963
0.627686,0.570890,0.561011
0.583517,0.489590,0.653669
0.667960,0.650094,0.645173
0.719195,0.579448,0.590294
0.740425,0.629654,0.613238
0.454630,0.602570,0.565636
0.792215,0.641156,0.647068
0.610548,0.668471,0.615452
0.516430,0.604046,0.620132
0.627559,0.524929,0.730917
0.615444,0.557584,0.690960
0.533216,0.544193,0.535412
0.596378,0.497843,0.548443
0.695263,0.433507,0.495609
0.611933,0.581260,0.724695
0.624845,0.498825,0.560193
0.710643,0.543127,0.564067
0.650764,0.571735,0.600539
0.718574,0.509007,0.559787
0.642690,0.541360,0.520382
0.591261,0.536284,0.743619
0.544240,0.507447,0.603998
0.650353,0.545439,0.477810
0.675334,0.648406,0.498709
0.501452,0.538885,0.626069
0.612435,0.591839,0.695190
0.535975,0.477205,0.609317
0.697293,0.516311,0.616775
0.665024,0.582597,0.495582
0.699159,0.580731,0.619700
0.718297,0.690922,0.682864
0.543381,0.532999,0.575861
0.774368,0.545742,0.666466
0.528416,0.489083,0.635488
0.579117,0.638096,0.604415
0.437109,0.504796,0.479051
0.748097,0.433732,0.550135
0.602900,0.537498,0.552060
0.556860,0.547139,0.550846
0.517981,0.496398,0.496450
0.671529,0.550319,0.521796
0.609793,0.460191,0.581527
0.539290,0.624191,0.597446
0.589019,0.517569,0.613167
0.671118,0.499922,0.635291
0.624344,0.587193,0.679265
0.635500,0.448799,0.559548
0.559770,0.678227,0.469922
0.628402,0.558508,0.614625
0.531844,0.637492,0.555051
0.593545,0.505397,0.615047
0.555484,0.493866,0.625841
0.563007,0.590565,0.692146
0.531695,0.561121,0.575458
0.539028,0.467432,0.736037
0.642353,0.558763,0.577308
0.518968,0.599738,0.604370
0.759223,0.448813,0.536483
0.646600,0.539328,0.445781
0.761285,0.585899,0.534831
0.710496,0.547249,0.551136
0.555748,0.564097,0.498595
0.594473,0.482998,0.648906
0.609299,0.659279,0.536374
0.710616,0.571943,0.561360
0.630572,0.538480,0.613808
0.592080,0.500302,0.621158
0.724102,0.594341,0.569656
0.657941,0.647769,0.610291
0.727671,0.585137,0.626464
0.682976,0.559581,0.713884
0.665702,0.472377,0.671451
0.590198,0.464983,0.581954
0.766555,0.517047,0.461205
0.593522,0.554914,0.647039
0.604177,0.572114,0.586674
0.604618,0.533406,0.556864
0.574567,0.465982,0.583649
0.653045,0.509170,0.664205
0.594201,0.732817,0.583814
0.601020,0.609830,0.653184
0.655477,0.489009,0.501600
0.648479,0.649966,0.505253
0.592134,0.591454,0.572360
0.565361,0.526186,0.585841
0.605276,0.604528,0.556855
0.573465,0.661747,0.455403
0.536991,0.515017,0.720513
0.473525,0.648238,0.648477
0.584533,0.582799,0.534163
0.711181,0.614043,0.745951
