alpha,phi,h
0.372900,0.569709,0.664216
0.372351,0.609012,0.638600
0.416538,0.647919,0.591620
0.416032,0.537606,0.481286
0.331324,0.675797,0.634940
0.365085,0.604078,0.638295
0.451896,0.630530,0.616497
0.339442,0.599000,0.567017
0.306921,0.557949,0.613029
0.386093,0.612201,0.582586
0.329084,0.549893,0.686997
0.393952,0.660508,0.680558
0.436385,0.581762,0.640463
0.467061,0.619071,0.616353
0.224993,0.626984,0.590255
0.527652,0.622365,0.662353
0.348379,0.706446,0.667158
0.222725,0.612375,0.632637
0.363932,0.547005,0.730290
0.360904,0.551330,0.722098
0.282313,0.549045,0.578342
0.399248,0.505025,0.573277
0.484778,0.488587,0.513512
0.417202,0.571592,0.753983
0.386946,0.563353,0.612311
0.398888,0.532452,0.614066
0.426489,0.592958,0.646501
0.484411,0.587600,0.592840
0.366359,0.562383,0.577959
0.381862,0.536156,0.721578
0.306609,0.534240,0.660806
0.431070,0.540618,0.511374
0.351490,0.651228,0.516984
0.272588,0.551006,0.628553
0.393075,0.630042,0.701428
0.302016,0.543606,0.645111
0.512073,0.577488,0.614883
0.438003,0.655208,0.523269
0.490595,0.611729,0.642062
0.428177,0.727014,0.738927
0.308392,0.575746,0.606048
0.442346,0.549040,0.673717
0.326143,0.500229,0.670134
0.347461,0.667756,0.659236
0.225714,0.558313,0.518732
0.450155,0.477467,0.518709
0.377948,0.594691,0.562095
0.260331,0.548387,0.580089
0.308938,0.502945,0.516915
0.444946,0.608261,0.549904
0.355476,0.520913,0.581808
0.239755,0.598872,0.640301
0.363545,0.576765,0.656732
0.464879,0.537861,0.660307
0.376265,0.603388,0.694517
0.372095,0.483061,0.580895
0.263315,0.674061,0.520176
0.403558,0.572335,0.602197
0.297515,0.690993,0.564874
0.371662,0.518728,0.636131
0.344430,0.553033,0.649522
0.315007,0.584921,0.729918
0.342287,0.579700,0.578587
0.318251,0.537408,0.751425
0.424929,0.588477,0.582815
0.346122,0.650089,0.636011
0.502003,0.507700,0.555287
0.417215,0.577408,0.501435
0.463617,0.616822,0.564809
0.500240,0.599488,0.587921
0.312979,0.576658,0.564417
0.421593,0.525427,0.676948
0.340794,0.692357,0.578843
0.491051,0.579330,0.553677
0.373055,0.553554,0.610463
0.432752,0.556668,0.654292
0.473543,0.642549,0.610942
0.390924,0.649520,0.639593
0.442251,0.617005,0.650620
0.479540,0.605326,0.698471
0.439032,0.532451,0.713650
0.408260,0.475231,0.606444
0.505170,0.590150,0.503300
0.375266,0.617856,0.676103
0.379849,0.587446,0.616465
0.374622,0.536733,0.584922
0.392758,0.511754,0.601945
0.453244,0.563929,0.687867
0.320526,0.697412,0.617625
0.385679,0.625378,0.656852
0.373885,0.535862,0.555543
0.421166,0.660803,0.511577
0.328581,0.603437,0.594913
0.274753,0.574423,0.567490
0.334080,0.627770,0.601451
0.322277,0.648400,0.452753
0.304365,0.510029,0.727489
0.242444,0.653671,0.713570
0.303484,0.628329,0.560814
0.516861,0.640638,0.748938
