alpha,phi,h
0.386957,0.601821,0.732219
0.373376,0.657995,0.671323
0.449327,0.715512,0.684134
0.449316,0.557675,0.537349
0.356866,0.768771,0.711735
0.343230,0.649049,0.698489
0.471728,0.680578,0.675350
0.348375,0.621365,0.630765
0.310553,0.573202,0.650737
0.409895,0.677743,0.654543
0.334413,0.561040,0.749789
0.393911,0.673983,0.711923
0.474553,0.625000,0.702848
0.481205,0.642099,0.674235
0.219574,0.625145,0.620777
0.531841,0.658068,0.726835
0.370976,0.721028,0.706698
0.264887,0.652006,0.659876
0.376178,0.571675,0.792255
0.361239,0.586319,0.804347
0.295067,0.542932,0.615092
0.399826,0.532541,0.653047
0.492526,0.507131,0.577277
0.440389,0.594959,0.818481
0.408763,0.582919,0.655726
0.427574,0.545531,0.658519
0.428643,0.618498,0.737282
0.510085,0.645616,0.659545
0.382174,0.601514,0.623106
0.402825,0.546745,0.801739
0.345268,0.545659,0.717224
0.428496,0.615516,0.575986
0.364520,0.687433,0.585222
0.293032,0.535197,0.704964
0.412329,0.658356,0.765300
0.323303,0.558021,0.728770
0.518720,0.605624,0.698143
0.440806,0.662435,0.572617
0.484498,0.632933,0.715000
0.411659,0.747029,0.822504
0.327131,0.608782,0.648554
0.452543,0.580509,0.711665
0.363232,0.480972,0.726701
0.339490,0.687068,0.705984
0.267032,0.573182,0.574670
0.472654,0.500787,0.601767
0.411295,0.605283,0.638303
0.268590,0.583120,0.661311
0.335026,0.532767,0.589689
0.449756,0.635449,0.605226
0.407785,0.548191,0.673478
0.269153,0.607523,0.685901
0.365355,0.609251,0.736984
0.468279,0.551550,0.719219
0.394932,0.661839,0.749862
0.383915,0.501817,0.643748
0.283732,0.715379,0.568289
0.397208,0.596313,0.672582
0.329527,0.688453,0.644308
0.397666,0.529999,0.693330
0.384437,0.565807,0.703325
0.301842,0.585671,0.831139
0.350140,0.613971,0.646890
0.331189,0.558727,0.812873
0.451181,0.597597,0.641983
0.361548,0.696957,0.699287
0.532226,0.512817,0.606465
0.465356,0.605812,0.542866
0.497948,0.634179,0.658466
0.517349,0.605819,0.628880
0.345072,0.623469,0.638103
0.414438,0.578753,0.726323
0.361129,0.721222,0.653943
0.498211,0.623766,0.627300
0.371461,0.587725,0.657536
0.453894,0.554060,0.715173
0.492560,0.664737,0.659495
0.423289,0.664231,0.736599
0.478631,0.641497,0.721517
0.500855,0.628233,0.765230
0.469858,0.605086,0.753674
0.415736,0.501801,0.663514
0.529057,0.577430,0.564125
0.385553,0.620678,0.738573
0.389130,0.590579,0.680474
0.394668,0.560896,0.637409
0.428259,0.548894,0.669728
0.472691,0.595435,0.735352
0.369589,0.725727,0.687624
0.402031,0.635468,0.719122
0.417373,0.587412,0.631813
0.446576,0.689609,0.540625
0.322423,0.642698,0.658163
0.298901,0.612082,0.640583
0.351889,0.652360,0.661624
0.332852,0.672710,0.509733
0.332512,0.552722,0.793999
0.280737,0.676477,0.763138
0.286234,0.657041,0.597949
0.538563,0.655577,0.814776
