alpha,phi,h
0.364866,0.628146,0.712645
0.350818,0.652468,0.679913
0.403550,0.685983,0.634802
0.418101,0.559894,0.525389
0.320106,0.766111,0.694000
0.325958,0.670129,0.676884
0.432695,0.682884,0.655992
0.323543,0.633541,0.604287
0.274740,0.582636,0.644830
0.367691,0.682969,0.601579
0.286557,0.573375,0.730507
0.388965,0.683186,0.696718
0.430506,0.604082,0.686756
0.471506,0.655240,0.656823
0.221226,0.646744,0.606306
0.494480,0.648101,0.724201
0.357448,0.747994,0.680480
0.249860,0.691894,0.644450
0.345969,0.573963,0.749149
0.359151,0.584835,0.752261
0.251772,0.578667,0.611279
0.383326,0.560369,0.610719
0.475361,0.531178,0.552747
0.419784,0.637743,0.801887
0.383878,0.609024,0.650295
0.413487,0.580627,0.634053
0.399025,0.612503,0.712589
0.415431,0.631799,0.618015
0.362299,0.594787,0.580930
0.369377,0.546317,0.771170
0.304004,0.565972,0.698000
0.398792,0.611908,0.536652
0.348719,0.670373,0.536169
0.277384,0.577257,0.684512
0.379270,0.672737,0.716430
0.279239,0.588106,0.697711
0.501871,0.643891,0.651301
0.423999,0.678573,0.554573
0.463642,0.648736,0.689049
0.354866,0.760597,0.805209
0.309057,0.639752,0.610454
0.424091,0.632240,0.691984
0.317768,0.500615,0.671808
0.342117,0.718752,0.674335
0.204619,0.604667,0.560159
0.439972,0.488527,0.591747
0.371461,0.628832,0.585126
0.247578,0.589899,0.636806
0.281672,0.559225,0.563202
0.435231,0.654026,0.582442
0.366877,0.583045,0.629959
0.239956,0.633183,0.669600
0.361629,0.632125,0.701037
0.437386,0.591289,0.672449
0.396494,0.715903,0.724811
0.356946,0.505783,0.613550
0.259669,0.687941,0.556481
0.356778,0.632066,0.650290
0.305129,0.724395,0.620702
0.373752,0.556036,0.648457
0.347881,0.590057,0.695232
0.278419,0.584796,0.765185
0.328520,0.615889,0.629813
0.329215,0.562071,0.788307
0.413388,0.596738,0.603276
0.337047,0.692098,0.650813
0.509999,0.538676,0.596555
0.396044,0.619351,0.539857
0.508535,0.658406,0.626814
0.494602,0.640417,0.614382
0.299636,0.616197,0.596119
0.369107,0.593527,0.721542
0.343356,0.736043,0.646916
0.473313,0.608750,0.609222
0.366460,0.631699,0.674741
0.411000,0.581864,0.678135
0.469865,0.711701,0.646839
0.388879,0.690025,0.677681
0.436406,0.656451,0.694862
0.453360,0.665969,0.692464
0.444037,0.595012,0.723307
0.419005,0.511152,0.642371
0.490214,0.613832,0.538017
0.355602,0.610217,0.698326
0.362649,0.615612,0.668806
0.347606,0.570518,0.591672
0.380068,0.552836,0.651597
0.405284,0.615126,0.738904
0.329999,0.756140,0.677278
0.381782,0.677491,0.718949
0.367881,0.585250,0.569523
0.448600,0.747840,0.541873
0.294415,0.656289,0.628625
0.232123,0.624957,0.592321
0.309635,0.652571,0.636348
0.313527,0.708923,0.487224
0.300414,0.550284,0.760314
0.236155,0.688923,0.751199
0.282269,0.656593,0.570483
0.518000,0.674675,0.773507
