alpha,phi,h
0.323324,0.678378,0.679374
0.288431,0.710914,0.676659
0.372549,0.763060,0.637787
0.343157,0.664048,0.502743
0.266518,0.776503,0.642620
0.276229,0.754544,0.650061
0.390275,0.747436,0.639002
0.261839,0.693546,0.582876
0.229432,0.673454,0.603542
0.295185,0.763176,0.642592
0.257355,0.645867,0.708190
0.313914,0.757761,0.679770
0.372793,0.705956,0.664271
0.409672,0.701163,0.636238
0.162331,0.707964,0.627659
0.445948,0.717097,0.697234
0.306524,0.786415,0.682893
0.179184,0.734180,0.633102
0.286355,0.671515,0.714732
0.301593,0.647815,0.707627
0.226917,0.648238,0.578055
0.344307,0.613683,0.583335
0.434609,0.592940,0.548268
0.373216,0.692614,0.767281
0.329891,0.715134,0.632140
0.342652,0.658715,0.629586
0.341519,0.690879,0.673770
0.359068,0.688988,0.593860
0.294903,0.689120,0.613427
0.316354,0.650647,0.752411
0.268432,0.641237,0.686527
0.341457,0.710790,0.546411
0.308294,0.781912,0.535693
0.220265,0.645769,0.636671
0.291019,0.744006,0.711749
0.257418,0.656351,0.656852
0.427282,0.724776,0.627386
0.367063,0.752105,0.548270
0.423874,0.718769,0.654011
0.293546,0.777103,0.786399
0.245215,0.713533,0.610200
0.333537,0.686908,0.653812
0.262410,0.601239,0.672924
0.263566,0.800771,0.675754
0.181223,0.692594,0.556063
0.391276,0.601523,0.547004
0.316274,0.696683,0.593484
0.198953,0.654907,0.635320
0.237015,0.633561,0.562315
0.406568,0.724175,0.578023
0.324866,0.672608,0.612273
0.189305,0.694968,0.647476
0.285112,0.699781,0.683129
0.405824,0.670206,0.659384
0.332281,0.735611,0.692908
0.311359,0.611494,0.614340
0.220546,0.770396,0.529251
0.315369,0.716160,0.633161
0.229895,0.786865,0.606669
0.323436,0.642472,0.628838
0.296941,0.666802,0.657687
0.224502,0.677530,0.765626
0.265422,0.676096,0.600048
0.294679,0.639871,0.760936
0.347013,0.679599,0.599671
0.294261,0.795660,0.651363
0.426699,0.628333,0.571444
0.351229,0.693194,0.519171
0.414217,0.732304,0.617152
0.435653,0.697917,0.586779
0.252861,0.698639,0.573545
0.323050,0.665898,0.682507
0.274733,0.782294,0.629840
0.406503,0.687088,0.578848
0.299393,0.692084,0.636696
0.363866,0.663759,0.703879
0.400618,0.758517,0.638968
0.345242,0.736938,0.673096
0.367055,0.717381,0.669444
0.396626,0.724666,0.705020
0.384382,0.697133,0.708872
0.350756,0.614171,0.619174
0.414936,0.692610,0.523967
0.325412,0.691592,0.664810
0.315249,0.684142,0.634926
0.322616,0.666779,0.589263
0.355634,0.635215,0.630616
0.373845,0.698374,0.689002
0.266251,0.804193,0.654852
0.351367,0.727001,0.689089
0.322022,0.644216,0.565684
0.379487,0.781222,0.502329
0.255503,0.728306,0.603818
0.193635,0.696278,0.565699
0.242997,0.707201,0.626045
0.214184,0.730999,0.447428
0.235698,0.640199,0.730319
0.202960,0.768999,0.763955
0.239942,0.718629,0.579385
0.435467,0.756358,0.696944
