alpha,phi,h
0.496566,0.684442,0.614778
0.532691,0.725829,0.577616
0.564622,0.759896,0.539685
0.537870,0.610307,0.465854
0.493588,0.822821,0.605898
0.502362,0.748284,0.576494
0.531002,0.745186,0.586924
0.574810,0.742895,0.500798
0.451397,0.635715,0.543203
0.503088,0.720286,0.526638
0.431593,0.626559,0.624032
0.601986,0.800684,0.612750
0.600858,0.685397,0.568564
0.611750,0.759782,0.566196
0.367841,0.706382,0.538596
0.682890,0.766049,0.621029
0.529833,0.802808,0.584997
0.416480,0.729101,0.572757
0.510607,0.669184,0.665803
0.489717,0.620118,0.679969
0.419758,0.638950,0.497570
0.560894,0.660737,0.531622
0.598588,0.592687,0.457949
0.517814,0.691303,0.679467
0.507459,0.659374,0.559377
0.640527,0.675631,0.519538
0.550979,0.649176,0.606304
0.607079,0.654910,0.523508
0.577486,0.696584,0.481220
0.467948,0.636310,0.682503
0.451036,0.637545,0.589420
0.529022,0.648288,0.454393
0.580467,0.758045,0.456352
0.440926,0.685408,0.574334
0.503018,0.703221,0.664876
0.456840,0.613532,0.595293
0.612892,0.686985,0.596731
0.562159,0.734875,0.474740
0.594235,0.703371,0.587113
0.587201,0.818407,0.667055
0.428882,0.677075,0.550633
0.607819,0.750125,0.621958
0.440011,0.586746,0.598887
0.478888,0.807272,0.606035
0.350755,0.641118,0.466030
0.604686,0.582882,0.539973
0.512340,0.703253,0.502645
0.440492,0.657858,0.538250
0.435490,0.638708,0.458868
0.588178,0.736526,0.495586
0.454223,0.594471,0.550157
0.446304,0.744768,0.556952
0.498558,0.668213,0.588232
0.556629,0.631277,0.592029
0.576612,0.750631,0.650636
0.525795,0.578164,0.542395
0.432756,0.825975,0.481780
0.533807,0.690173,0.565894
0.424977,0.790476,0.520719
0.488986,0.618980,0.575355
0.505692,0.688139,0.589906
0.483498,0.743912,0.668894
0.434315,0.672185,0.540192
0.444979,0.596446,0.697970
0.516558,0.686627,0.516984
0.452258,0.746515,0.602195
0.646561,0.567516,0.500596
0.595198,0.728929,0.425604
0.648724,0.756076,0.539272
0.632315,0.687231,0.539806
0.409949,0.662410,0.498060
0.475421,0.632457,0.617560
0.489974,0.844286,0.528164
0.606214,0.680692,0.530547
0.497294,0.635528,0.581284
0.518942,0.680310,0.591394
0.640384,0.757766,0.546033
0.553907,0.767939,0.606946
0.563059,0.686441,0.591440
0.566821,0.696560,0.634931
0.601836,0.642951,0.610594
0.504839,0.566536,0.546191
0.637222,0.681779,0.465878
0.514886,0.688828,0.603839
0.538487,0.718780,0.568346
0.496975,0.630554,0.506060
0.476531,0.626503,0.570007
0.553571,0.662513,0.615297
0.500876,0.852028,0.573652
0.489295,0.716606,0.626210
0.525387,0.631253,0.482767
0.588861,0.785581,0.447067
0.430323,0.722811,0.538922
0.439178,0.681332,0.525413
0.496362,0.742986,0.561308
0.498850,0.800269,0.422503
0.426621,0.626173,0.680673
0.368197,0.733355,0.630282
0.447051,0.724513,0.496117
0.576998,0.726694,0.702381
