alpha,phi,h
0.382569,0.657222,0.645659
0.358968,0.696775,0.655372
0.441754,0.736615,0.622135
0.411724,0.648087,0.514506
0.329307,0.775707,0.655101
0.357885,0.716654,0.656587
0.438023,0.720986,0.643968
0.354254,0.682286,0.556704
0.308265,0.642551,0.584202
0.373665,0.712302,0.622644
0.331623,0.608951,0.684390
0.423752,0.725930,0.657894
0.431283,0.661916,0.622472
0.502482,0.700655,0.604611
0.247888,0.678748,0.609892
0.526991,0.692613,0.671218
0.398864,0.781382,0.652747
0.273644,0.698731,0.622499
0.364044,0.626048,0.716039
0.369213,0.617646,0.695171
0.293169,0.616339,0.562968
0.391196,0.568787,0.562449
0.493224,0.544351,0.528777
0.420232,0.639843,0.730320
0.393214,0.663637,0.616493
0.452325,0.618445,0.582192
0.408259,0.650704,0.671495
0.501442,0.668235,0.585041
0.390646,0.676572,0.573495
0.381579,0.608032,0.761852
0.331614,0.614280,0.666198
0.401341,0.666062,0.534660
0.421980,0.743232,0.527351
0.311686,0.643422,0.623437
0.382450,0.715698,0.702234
0.321514,0.614226,0.662567
0.500544,0.658545,0.610462
0.443922,0.719254,0.509091
0.497398,0.698470,0.632095
0.426976,0.778502,0.744659
0.328538,0.642547,0.609662
0.439782,0.608851,0.653417
0.328795,0.557457,0.646301
0.333794,0.740426,0.670262
0.256044,0.645245,0.530817
0.496295,0.567279,0.547141
0.392189,0.653854,0.569496
0.293190,0.626448,0.603340
0.318163,0.585837,0.563373
0.463751,0.672704,0.568129
0.413010,0.595785,0.615333
0.280464,0.686463,0.646418
0.364642,0.681712,0.661827
0.472431,0.609438,0.657206
0.407020,0.700405,0.686830
0.402592,0.544231,0.609239
0.296250,0.756444,0.520200
0.367751,0.671369,0.617114
0.309776,0.735986,0.577639
0.401022,0.593390,0.615954
0.361482,0.607485,0.658204
0.309225,0.655150,0.737977
0.323246,0.637376,0.560944
0.348009,0.600289,0.757849
0.442305,0.648564,0.607471
0.339954,0.730700,0.651585
0.522531,0.554733,0.573141
0.473944,0.659661,0.494182
0.484133,0.694996,0.584177
0.508892,0.654033,0.589686
0.331714,0.664879,0.575538
0.392624,0.636208,0.683412
0.344441,0.745658,0.620259
0.500574,0.661112,0.576490
0.375974,0.637039,0.618821
0.430621,0.619950,0.657928
0.517380,0.707939,0.620094
0.439998,0.710500,0.672183
0.458937,0.651058,0.684594
0.463406,0.684182,0.700078
0.454336,0.638913,0.672176
0.413727,0.564083,0.587102
0.501589,0.651819,0.518982
0.392783,0.656272,0.660304
0.402511,0.656363,0.591019
0.394394,0.612379,0.573454
0.396705,0.593398,0.620291
0.463550,0.648851,0.675473
0.354386,0.816421,0.639997
0.401977,0.689266,0.669761
0.391393,0.606203,0.544628
0.457005,0.746465,0.495896
0.334274,0.700250,0.602260
0.267409,0.666307,0.573532
0.331513,0.675732,0.591680
0.360784,0.731030,0.469585
0.307312,0.626327,0.715731
0.266989,0.700002,0.714516
0.303059,0.691267,0.543768
0.506832,0.717218,0.720965
