alpha,phi,h
0.601047,0.539096,0.744162
0.654899,0.555265,0.639594
0.695221,0.648905,0.620489
0.680312,0.467409,0.547137
0.660106,0.713714,0.721810
0.580158,0.599865,0.706831
0.678360,0.634716,0.709588
0.646365,0.589706,0.598338
0.532453,0.483654,0.707974
0.670793,0.584711,0.633401
0.595586,0.496123,0.747801
0.708639,0.632486,0.724107
0.746954,0.542144,0.663395
0.794350,0.620251,0.702677
0.475115,0.556020,0.631011
0.889531,0.684642,0.740679
0.656183,0.716904,0.700308
0.544981,0.606956,0.704767
0.633912,0.506345,0.818901
0.660782,0.532142,0.796690
0.555803,0.527436,0.609928
0.631821,0.488086,0.623867
0.707011,0.455372,0.574819
0.648790,0.551265,0.824652
0.624526,0.490022,0.649156
0.732680,0.507448,0.605816
0.687908,0.526446,0.704967
0.774059,0.512833,0.650126
0.642731,0.522995,0.598934
0.584568,0.498130,0.843479
0.586543,0.507784,0.694947
0.684363,0.520058,0.540517
0.696041,0.614974,0.562960
0.516884,0.524500,0.713400
0.639060,0.566369,0.779059
0.540743,0.451715,0.732117
0.735404,0.492535,0.740948
0.682186,0.579653,0.571139
0.745168,0.570179,0.692918
0.740571,0.664203,0.769244
0.554050,0.493696,0.654869
0.787123,0.541277,0.736147
0.551962,0.430261,0.751435
0.644678,0.642930,0.680608
0.463166,0.491428,0.562618
0.754611,0.389672,0.634107
0.678972,0.560381,0.628630
0.572655,0.562405,0.645311
0.554500,0.491445,0.563745
0.700309,0.560834,0.626886
0.646342,0.469106,0.658598
0.553467,0.622092,0.671561
0.608646,0.509056,0.721016
0.679944,0.463403,0.758524
0.685925,0.609009,0.771900
0.661094,0.408299,0.643915
0.589253,0.655621,0.572463
0.635271,0.538337,0.679597
0.535133,0.631701,0.662510
0.625809,0.452309,0.687306
0.601801,0.477702,0.719476
0.564843,0.591925,0.812095
0.559190,0.521698,0.641789
0.550062,0.443760,0.815193
0.662351,0.540426,0.656306
0.553118,0.623346,0.704136
0.814703,0.420444,0.635580
0.701747,0.532421,0.511118
0.820607,0.591049,0.635972
0.788851,0.520354,0.637783
0.568729,0.566518,0.603701
0.604032,0.490505,0.730865
0.614931,0.661535,0.641556
0.741994,0.538750,0.634361
0.632607,0.520136,0.681172
0.629013,0.486416,0.696411
0.769896,0.592835,0.691013
0.701097,0.612799,0.697572
0.787313,0.622511,0.735906
0.697949,0.528193,0.765782
0.708702,0.508595,0.755119
0.639909,0.443288,0.671275
0.805669,0.519615,0.556093
0.631689,0.552060,0.735438
0.618100,0.528760,0.645464
0.657026,0.469039,0.630359
0.599542,0.448334,0.671959
0.695167,0.508465,0.738132
0.601566,0.704669,0.695125
0.616663,0.604683,0.768293
0.695814,0.490922,0.609356
0.698130,0.659519,0.565253
0.589560,0.582351,0.651988
0.599910,0.551283,0.663491
0.644367,0.617153,0.636232
0.628330,0.675786,0.535165
0.575375,0.477571,0.823991
0.486712,0.591403,0.730982
0.614098,0.605704,0.580728
0.749691,0.591877,0.862112
