alpha,phi,h
0.560492,0.544695,0.651822
0.596927,0.593694,0.619086
0.595207,0.634951,0.591430
0.607584,0.488366,0.460273
0.551304,0.698900,0.641991
0.552649,0.616960,0.627742
0.609272,0.622057,0.604171
0.554834,0.574495,0.509493
0.462822,0.495041,0.606683
0.559690,0.604462,0.574812
0.502911,0.484155,0.675536
0.639192,0.640543,0.644647
0.664229,0.573351,0.607763
0.704689,0.620318,0.620835
0.406323,0.607081,0.571761
0.774111,0.644876,0.665788
0.562678,0.664160,0.628582
0.434069,0.591183,0.630753
0.566218,0.538566,0.748553
0.588551,0.548273,0.704051
0.430353,0.491777,0.551493
0.608496,0.462609,0.546227
0.699027,0.435916,0.517916
0.554453,0.540202,0.731586
0.593161,0.511597,0.595321
0.676920,0.550409,0.592153
0.605787,0.557615,0.637720
0.685873,0.510043,0.563448
0.603162,0.555881,0.520840
0.551029,0.542337,0.762607
0.520617,0.502067,0.630927
0.618541,0.522596,0.505302
0.640445,0.642400,0.496081
0.466372,0.542549,0.660342
0.561786,0.591567,0.719023
0.485073,0.471206,0.658924
0.670060,0.530505,0.624218
0.660093,0.624153,0.515548
0.680233,0.585388,0.635639
0.633681,0.687521,0.719826
0.505362,0.519211,0.606973
0.705557,0.555377,0.662004
0.473851,0.432157,0.655221
0.525066,0.647425,0.637546
0.402514,0.499298,0.489707
0.674185,0.434992,0.565490
0.594989,0.536521,0.554764
0.457595,0.536725,0.566972
0.503401,0.484928,0.506158
0.653060,0.593373,0.550254
0.572898,0.455590,0.610982
0.484168,0.596743,0.615273
0.530211,0.557219,0.624543
0.618217,0.479370,0.661270
0.542761,0.605231,0.683387
0.586546,0.422948,0.573763
0.502100,0.674433,0.498414
0.563558,0.555892,0.601701
0.462347,0.626036,0.599409
0.539956,0.479803,0.619095
0.547362,0.496082,0.647667
0.496619,0.591309,0.749389
0.470825,0.533276,0.594740
0.494152,0.490377,0.772981
0.602921,0.559426,0.585445
0.499992,0.633031,0.626656
0.715493,0.450324,0.551636
0.635843,0.550326,0.437108
0.722180,0.602997,0.576287
0.694322,0.566274,0.566994
0.514646,0.564940,0.557790
0.552758,0.487361,0.661233
0.559590,0.677233,0.597812
0.635456,0.529108,0.566051
0.543361,0.514895,0.615394
0.564078,0.500264,0.630369
0.729475,0.618690,0.592207
0.622231,0.628685,0.651146
0.673486,0.598383,0.639582
0.649623,0.562116,0.715716
0.622737,0.485013,0.663909
0.582424,0.461212,0.608724
0.731619,0.508646,0.478005
0.562377,0.553057,0.671410
0.582997,0.584979,0.599374
0.577238,0.499190,0.566579
0.561328,0.448904,0.572005
0.601843,0.546456,0.653204
0.542423,0.720253,0.621442
0.547940,0.600063,0.677001
0.618100,0.491215,0.515439
0.632948,0.672795,0.498772
0.504172,0.589829,0.588732
0.512654,0.555869,0.561105
0.514738,0.579659,0.587807
0.577225,0.687414,0.460248
0.533815,0.499523,0.713983
0.394725,0.603920,0.663424
0.498833,0.614666,0.540159
0.685663,0.637541,0.766931
