alpha,phi,h
0.491382,0.469307,0.727157
0.517821,0.511666,0.689314
0.557005,0.594643,0.682966
0.554021,0.428608,0.569268
0.468522,0.625210,0.735464
0.475364,0.545970,0.716377
0.543332,0.544777,0.696915
0.468812,0.543917,0.627888
0.431767,0.454047,0.699866
0.513802,0.525072,0.677956
0.455402,0.439649,0.789855
0.594921,0.608225,0.743738
0.599760,0.500647,0.710722
0.653174,0.542619,0.730122
0.335909,0.517874,0.658449
0.698192,0.562616,0.754507
0.522864,0.620091,0.679320
0.366422,0.554446,0.713040
0.482462,0.467851,0.812229
0.509876,0.500387,0.829177
0.383090,0.432734,0.651083
0.532179,0.385062,0.665174
0.626345,0.365893,0.602079
0.550942,0.513332,0.864284
0.542195,0.469961,0.676124
0.622716,0.463919,0.663342
0.575685,0.534575,0.724615
0.646837,0.483040,0.678655
0.551579,0.485165,0.612373
0.479085,0.448813,0.843904
0.454802,0.422159,0.738177
0.576879,0.468670,0.589132
0.546142,0.569267,0.589203
0.410186,0.441988,0.747575
0.559596,0.523469,0.790543
0.430851,0.444962,0.722497
0.640238,0.481144,0.699434
0.619577,0.545014,0.605989
0.609388,0.549589,0.720027
0.600438,0.640464,0.823156
0.452982,0.485328,0.665569
0.661067,0.464583,0.760161
0.433169,0.387615,0.755510
0.434862,0.563696,0.735639
0.334847,0.428329,0.607968
0.599602,0.346393,0.632272
0.507477,0.498551,0.660912
0.400628,0.457314,0.675183
0.435256,0.420034,0.598720
0.580718,0.516594,0.643090
0.529223,0.427204,0.717526
0.403987,0.525628,0.694729
0.503383,0.517720,0.737182
0.597770,0.447694,0.761941
0.512887,0.553576,0.788730
0.503128,0.373395,0.643799
0.380442,0.620094,0.611419
0.540307,0.507827,0.700221
0.434878,0.582800,0.658903
0.532617,0.432753,0.688195
0.497505,0.446117,0.737006
0.407860,0.497629,0.858738
0.436455,0.493288,0.671581
0.453230,0.432567,0.839743
0.584479,0.471476,0.697451
0.431336,0.572245,0.717633
0.687395,0.411025,0.646163
0.603457,0.480914,0.543515
0.658192,0.521508,0.634406
0.635735,0.456440,0.640960
0.449400,0.517110,0.650447
0.546133,0.465757,0.739793
0.493210,0.600518,0.662242
0.630520,0.511349,0.644617
0.511680,0.485367,0.697077
0.552741,0.445868,0.741261
0.636722,0.502089,0.694025
0.577839,0.559659,0.703924
0.604630,0.511501,0.748821
0.580626,0.506315,0.766100
0.593717,0.470179,0.772484
0.507345,0.370819,0.675223
0.691848,0.472163,0.562684
0.521688,0.508846,0.749385
0.517935,0.497553,0.699603
0.512751,0.447681,0.657568
0.523184,0.409375,0.684961
0.596537,0.458480,0.762609
0.481831,0.632707,0.694886
0.502544,0.544207,0.755055
0.526989,0.451335,0.624745
0.557138,0.580399,0.568794
0.433056,0.521307,0.673053
0.399401,0.466761,0.660044
0.505039,0.546618,0.662055
0.481904,0.607202,0.515114
0.443532,0.436396,0.823633
0.368365,0.561158,0.760610
0.454681,0.567692,0.623645
0.651995,0.560083,0.853901
