alpha,phi,h
0.705874,0.691285,0.603688
0.746697,0.718204,0.596544
0.790024,0.745860,0.533485
0.727263,0.557218,0.445237
0.682113,0.779534,0.604416
0.673601,0.687502,0.579413
0.743873,0.759091,0.588695
0.706248,0.689294,0.498864
0.598412,0.610799,0.573280
0.758391,0.710791,0.557513
0.658347,0.602509,0.629443
0.780467,0.750273,0.634891
0.862764,0.676111,0.571567
0.837734,0.709546,0.593299
0.578328,0.721362,0.546027
0.939492,0.754107,0.621833
0.729259,0.819520,0.594336
0.663625,0.730001,0.614804
0.705602,0.674886,0.696848
0.719732,0.614653,0.701573
0.636067,0.624192,0.545668
0.725196,0.617423,0.532457
0.844965,0.542799,0.456796
0.679741,0.676077,0.709908
0.730857,0.607851,0.576097
0.870835,0.656081,0.528260
0.726185,0.649661,0.588739
0.861510,0.586214,0.532493
0.743876,0.602846,0.469831
0.685949,0.625811,0.714983
0.645192,0.611202,0.606742
0.726542,0.642097,0.468917
0.816185,0.721976,0.467391
0.633607,0.669476,0.587785
0.689102,0.687159,0.685622
0.668126,0.595843,0.637473
0.761884,0.649427,0.598688
0.787535,0.672033,0.477546
0.787724,0.683133,0.620981
0.811337,0.790623,0.645548
0.608743,0.601593,0.570009
0.837264,0.682709,0.627636
0.598354,0.513424,0.632356
0.693916,0.764582,0.586659
0.536104,0.645753,0.467251
0.832717,0.525114,0.550821
0.688292,0.656275,0.523591
0.667791,0.646151,0.539665
0.655709,0.609069,0.459192
0.793854,0.710227,0.496925
0.732807,0.582675,0.552279
0.674768,0.728241,0.561987
0.640736,0.610627,0.588007
0.753722,0.600565,0.629437
0.784330,0.720301,0.658239
0.752703,0.542813,0.546167
0.651852,0.788688,0.471445
0.750675,0.634332,0.577207
0.630244,0.749847,0.572127
0.682025,0.540471,0.574046
0.679499,0.619044,0.608920
0.664482,0.712614,0.681768
0.621777,0.610599,0.542574
0.593175,0.528322,0.735672
0.701527,0.653181,0.533134
0.639934,0.727793,0.585794
0.870262,0.515108,0.537133
0.792427,0.648581,0.438084
0.879435,0.697403,0.557138
0.834432,0.677275,0.507904
0.645028,0.625269,0.494930
0.671500,0.572573,0.635649
0.742194,0.819768,0.516537
0.807629,0.669887,0.546067
0.677800,0.605479,0.604179
0.676636,0.627115,0.632706
0.847172,0.670272,0.580678
0.771298,0.759662,0.628934
0.813825,0.678214,0.627210
0.764934,0.618450,0.692164
0.779869,0.628877,0.649117
0.719479,0.558421,0.540199
0.877797,0.618541,0.454592
0.733194,0.638994,0.639588
0.712470,0.683995,0.552924
0.696339,0.611909,0.541220
0.666135,0.523201,0.539268
0.734009,0.619220,0.636212
0.661253,0.796894,0.596469
0.681949,0.697931,0.676506
0.781191,0.609830,0.475650
0.766672,0.749515,0.462093
0.643417,0.680218,0.554196
0.677444,0.672252,0.555979
0.668905,0.704480,0.549086
0.706424,0.770647,0.439899
0.648805,0.614971,0.685486
0.556052,0.716520,0.599455
0.657656,0.694098,0.514710
0.810042,0.724572,0.705967
