alpha,phi,h
0.655973,0.485277,0.628754
0.707408,0.523023,0.619087
0.753897,0.574436,0.565721
0.733323,0.390535,0.466945
0.645935,0.673827,0.658410
0.647110,0.543725,0.594047
0.704123,0.559922,0.589134
0.638550,0.508656,0.523731
0.557424,0.438417,0.631113
0.722340,0.543946,0.572831
0.602244,0.424618,0.661515
0.742867,0.597537,0.629139
0.817205,0.497686,0.596809
0.815979,0.574803,0.623701
0.493076,0.546935,0.564373
0.870391,0.574628,0.658716
0.701199,0.634756,0.621001
0.592558,0.563239,0.635832
0.673047,0.434830,0.731562
0.672968,0.494491,0.691273
0.583735,0.463183,0.554697
0.684109,0.417988,0.565455
0.810330,0.380442,0.469414
0.643402,0.481508,0.785856
0.701979,0.462471,0.596389
0.850891,0.500193,0.574983
0.711926,0.485363,0.633969
0.784256,0.432298,0.579228
0.688486,0.442588,0.488155
0.611476,0.418435,0.762432
0.610824,0.453384,0.637509
0.686777,0.501539,0.480148
0.734393,0.581247,0.484511
0.539265,0.468530,0.661398
0.684109,0.522478,0.717377
0.593496,0.393850,0.651983
0.747330,0.445173,0.621205
0.739753,0.516246,0.492050
0.785847,0.502966,0.653179
0.780117,0.635289,0.688802
0.573151,0.438337,0.574879
0.836749,0.487104,0.659240
0.599687,0.352576,0.650700
0.662367,0.600347,0.627835
0.473885,0.411737,0.483155
0.792809,0.341692,0.564158
0.686164,0.467487,0.556948
0.601999,0.464004,0.520833
0.596957,0.406210,0.479662
0.746755,0.543424,0.512026
0.686828,0.414575,0.581309
0.630913,0.548051,0.581478
0.621658,0.447980,0.628801
0.704574,0.428472,0.665349
0.718988,0.574660,0.689599
0.688226,0.369432,0.540217
0.595227,0.614884,0.492934
0.675308,0.488231,0.601929
0.596308,0.575313,0.569605
0.655126,0.396190,0.609348
0.644955,0.429110,0.636875
0.631825,0.519877,0.751629
0.580535,0.474736,0.601357
0.582584,0.389938,0.760266
0.674999,0.484814,0.611683
0.573025,0.554714,0.627037
0.860577,0.357679,0.556356
0.715881,0.484912,0.448738
0.870440,0.538597,0.571490
0.813669,0.495184,0.540074
0.612960,0.488322,0.501264
0.655829,0.417770,0.671958
0.677618,0.619133,0.560095
0.781424,0.504924,0.574782
0.685600,0.462058,0.626796
0.666824,0.455488,0.639923
0.809301,0.533954,0.558973
0.734191,0.582503,0.625255
0.791005,0.541310,0.659178
0.754529,0.471504,0.700621
0.752964,0.419742,0.680701
0.690906,0.372534,0.587446
0.854541,0.429334,0.455904
0.669594,0.460707,0.651731
0.672926,0.483219,0.590744
0.668383,0.443292,0.565341
0.628007,0.383010,0.575372
0.700426,0.444467,0.652079
0.621212,0.660952,0.645557
0.630855,0.537323,0.671530
0.730160,0.457848,0.470967
0.727423,0.603171,0.502550
0.602635,0.513247,0.566242
0.664278,0.464473,0.548871
0.636935,0.517368,0.565633
0.653258,0.635331,0.459243
0.654893,0.425506,0.758259
0.523013,0.566271,0.658020
0.615302,0.547536,0.538950
0.819286,0.561053,0.772405
