alpha,phi,h
0.366224,0.591872,0.600027
0.359751,0.588078,0.587380
0.411491,0.642261,0.572442
0.394778,0.503582,0.447449
0.319425,0.673577,0.590155
0.352016,0.591070,0.590997
0.429519,0.608476,0.571738
0.301084,0.570111,0.534292
0.312035,0.538898,0.566442
0.383640,0.597566,0.534399
0.302623,0.512755,0.645147
0.370342,0.622715,0.623099
0.423344,0.568026,0.599405
0.455881,0.598614,0.583495
0.209132,0.591207,0.545384
0.480334,0.615423,0.623022
0.353554,0.694642,0.628022
0.231027,0.611649,0.572091
0.360867,0.517812,0.672231
0.350895,0.552097,0.679426
0.275659,0.539726,0.507057
0.350617,0.504021,0.528533
0.471385,0.475962,0.464717
0.424612,0.566483,0.691900
0.380196,0.551418,0.561579
0.372265,0.534859,0.535324
0.397181,0.579712,0.583814
0.453736,0.570646,0.507535
0.347733,0.555707,0.517504
0.361377,0.522591,0.708380
0.323165,0.506266,0.609143
0.429517,0.554333,0.464869
0.339275,0.627661,0.490573
0.295908,0.521561,0.588597
0.385969,0.608989,0.650874
0.275191,0.542971,0.603094
0.491574,0.569508,0.573406
0.421512,0.636295,0.463453
0.449831,0.605942,0.607048
0.372903,0.705163,0.684751
0.310608,0.600120,0.556320
0.446088,0.535770,0.599969
0.314185,0.484078,0.598707
0.337507,0.664696,0.610493
0.208794,0.537698,0.465150
0.443381,0.478687,0.480311
0.376469,0.555910,0.524608
0.252859,0.545086,0.558022
0.282763,0.473621,0.474729
0.409694,0.588723,0.515382
0.364959,0.521229,0.532844
0.231002,0.604818,0.576543
0.348113,0.573513,0.601473
0.440152,0.546742,0.608609
0.368973,0.614514,0.632127
0.375356,0.469276,0.538325
0.240942,0.650853,0.487215
0.358856,0.589761,0.565224
0.301697,0.631307,0.530247
0.351977,0.522369,0.573841
0.344885,0.521238,0.603724
0.294985,0.533483,0.658712
0.308214,0.575580,0.506278
0.321684,0.521756,0.700720
0.415263,0.566176,0.546781
0.333060,0.613749,0.595794
0.511615,0.493268,0.510242
0.418092,0.570372,0.461873
0.471506,0.583102,0.501835
0.483811,0.554130,0.529835
0.280630,0.544492,0.519853
0.401282,0.500435,0.633281
0.313335,0.658873,0.544692
0.451726,0.600878,0.516794
0.354366,0.569948,0.581760
0.416487,0.512475,0.582978
0.459378,0.606651,0.565811
0.407995,0.636078,0.568582
0.450332,0.592768,0.589957
0.463218,0.579993,0.649231
0.421789,0.537308,0.621959
0.377332,0.486519,0.558580
0.507366,0.557937,0.466550
0.344176,0.574491,0.641466
0.380129,0.569063,0.557747
0.352198,0.533522,0.514067
0.396660,0.477599,0.543397
0.407584,0.542148,0.629263
0.322547,0.719988,0.578576
0.367815,0.598987,0.578753
0.347370,0.506679,0.486753
0.404270,0.628557,0.478054
0.304575,0.619856,0.554279
0.270876,0.579331,0.523960
0.355554,0.612953,0.559337
0.299745,0.659501,0.428993
0.283917,0.510294,0.691881
0.246097,0.630801,0.676306
0.278276,0.595697,0.509129
0.510250,0.627206,0.710166
