alpha,phi,h
0.360436,0.569785,0.680989
0.353172,0.563591,0.635371
0.412352,0.640179,0.618032
0.404255,0.522537,0.500630
0.315942,0.684099,0.688375
0.342907,0.579513,0.658298
0.414521,0.603547,0.650404
0.311181,0.563611,0.583595
0.280852,0.541017,0.601877
0.346037,0.614729,0.610829
0.315052,0.519813,0.693196
0.369475,0.628089,0.687033
0.429094,0.561538,0.672921
0.455335,0.597817,0.643972
0.184444,0.607746,0.591451
0.510159,0.593697,0.695916
0.328031,0.666259,0.652408
0.206315,0.601925,0.630791
0.352708,0.535071,0.739078
0.358746,0.529966,0.741135
0.258112,0.518826,0.587733
0.364224,0.479142,0.612065
0.466464,0.432727,0.527999
0.381339,0.575050,0.763472
0.363256,0.543444,0.629719
0.360085,0.537117,0.606349
0.412036,0.553480,0.666972
0.444642,0.554344,0.594650
0.350124,0.510482,0.596897
0.354774,0.489919,0.758215
0.307075,0.489669,0.692099
0.395561,0.549835,0.530726
0.339238,0.615896,0.530202
0.249069,0.500545,0.660832
0.365254,0.623663,0.721675
0.268936,0.518215,0.688370
0.474430,0.571406,0.603327
0.433205,0.620410,0.527517
0.466514,0.613635,0.680160
0.379282,0.712839,0.759429
0.297630,0.547737,0.594887
0.410405,0.552725,0.691754
0.295977,0.462379,0.668888
0.308896,0.646919,0.672937
0.193394,0.515742,0.548473
0.462504,0.401639,0.555095
0.372073,0.561415,0.564355
0.252155,0.517168,0.611670
0.274694,0.494771,0.535277
0.428156,0.578801,0.550839
0.330978,0.501053,0.617102
0.205845,0.567641,0.645391
0.353593,0.546760,0.679495
0.440829,0.544273,0.661017
0.370750,0.621883,0.716237
0.348441,0.429473,0.579292
0.231729,0.643681,0.545262
0.371896,0.571870,0.625581
0.280564,0.651423,0.596141
0.355996,0.514407,0.641776
0.345609,0.526509,0.678007
0.305904,0.537098,0.764803
0.297948,0.570840,0.610733
0.337571,0.511382,0.750116
0.423240,0.528885,0.620609
0.316739,0.636670,0.653436
0.493580,0.481466,0.552376
0.416741,0.543568,0.491447
0.457067,0.575606,0.594173
0.497131,0.546794,0.604392
0.270534,0.592429,0.592794
0.383525,0.524830,0.710402
0.335980,0.658254,0.631858
0.473939,0.563942,0.595752
0.349422,0.565757,0.641512
0.394408,0.523920,0.668890
0.456087,0.617567,0.624754
0.385155,0.646822,0.667536
0.434752,0.556971,0.675440
0.428674,0.582437,0.700972
0.432495,0.521006,0.709702
0.348532,0.458923,0.613714
0.497705,0.564198,0.525724
0.342944,0.556763,0.690042
0.375944,0.554282,0.630918
0.332856,0.538449,0.593896
0.365972,0.511055,0.626970
0.416685,0.515403,0.700259
0.293104,0.694305,0.668335
0.350243,0.594543,0.683592
0.369360,0.506923,0.560773
0.390996,0.646166,0.517715
0.281950,0.602531,0.620213
0.258154,0.556580,0.576182
0.298763,0.593394,0.601990
0.299413,0.615456,0.457903
0.278136,0.488137,0.746441
0.234630,0.639829,0.743150
0.268428,0.579694,0.557500
0.522617,0.631520,0.772045
