alpha,phi,h
0.433257,0.527524,0.634336
0.416900,0.551873,0.614370
0.475314,0.613602,0.589875
0.475466,0.511358,0.472681
0.358977,0.678159,0.624094
0.397499,0.583652,0.638230
0.490102,0.607522,0.609738
0.365479,0.577514,0.545636
0.351082,0.516993,0.607050
0.441189,0.590967,0.574318
0.371994,0.517465,0.699077
0.494123,0.629901,0.637695
0.478545,0.552951,0.619736
0.520411,0.597042,0.628556
0.277063,0.575875,0.565420
0.555773,0.604768,0.631634
0.437239,0.646146,0.630980
0.286173,0.598551,0.598019
0.415820,0.510823,0.695783
0.410163,0.540956,0.732359
0.325134,0.518482,0.564843
0.437486,0.488866,0.564527
0.527241,0.447543,0.516692
0.459874,0.543538,0.740123
0.445971,0.548881,0.626885
0.509723,0.510912,0.576754
0.474509,0.554861,0.642269
0.523351,0.561343,0.558929
0.397172,0.528075,0.548307
0.396137,0.490273,0.744127
0.346009,0.506483,0.654193
0.443834,0.538153,0.515722
0.397316,0.600101,0.503856
0.316090,0.485297,0.631891
0.462821,0.583266,0.690558
0.331011,0.511206,0.659763
0.558499,0.551775,0.628098
0.483429,0.609842,0.505794
0.535979,0.563242,0.621321
0.478948,0.687680,0.705155
0.384303,0.548977,0.588723
0.475233,0.522830,0.637134
0.369168,0.455781,0.643921
0.390338,0.624132,0.619723
0.248629,0.514741,0.492524
0.498853,0.427330,0.546658
0.432269,0.537496,0.567993
0.295978,0.541206,0.577120
0.343958,0.487386,0.500841
0.465455,0.588988,0.529228
0.429272,0.495360,0.578871
0.288157,0.557478,0.626490
0.399031,0.554088,0.655808
0.486443,0.517303,0.643013
0.404788,0.592424,0.691756
0.425742,0.452106,0.571158
0.309996,0.650887,0.513959
0.422744,0.523971,0.593839
0.357530,0.631547,0.574373
0.438331,0.500119,0.628669
0.386428,0.499015,0.618817
0.345523,0.525629,0.742343
0.367570,0.555014,0.565252
0.372284,0.492860,0.752313
0.470800,0.553082,0.581637
0.389155,0.606261,0.607915
0.591572,0.489242,0.543167
0.486082,0.557653,0.486181
0.546564,0.588259,0.557863
0.540331,0.543840,0.582077
0.368703,0.551338,0.550861
0.468304,0.500031,0.686354
0.394594,0.653033,0.591532
0.541284,0.565372,0.574872
0.420236,0.529871,0.620056
0.461715,0.529516,0.648171
0.535204,0.587547,0.593148
0.495712,0.623261,0.650824
0.514547,0.568436,0.645916
0.527359,0.574280,0.681605
0.505837,0.532941,0.681447
0.450780,0.466844,0.589042
0.561702,0.541869,0.486004
0.410599,0.551156,0.673273
0.425989,0.540040,0.607921
0.402498,0.503997,0.590209
0.436130,0.457933,0.583858
0.486292,0.528192,0.670596
0.394421,0.658374,0.610791
0.418427,0.579942,0.649376
0.439250,0.501659,0.545621
0.438820,0.620385,0.496508
0.347650,0.589648,0.581330
0.346430,0.510769,0.550438
0.391609,0.585411,0.584382
0.357301,0.628964,0.455229
0.363547,0.493123,0.743028
0.279188,0.611789,0.693055
0.331031,0.608856,0.534365
0.556053,0.607568,0.745641
