alpha,phi,h
0.622536,0.531304,0.680601
0.640782,0.568902,0.660074
0.698719,0.596438,0.605668
0.716457,0.451892,0.488336
0.640771,0.720758,0.685911
0.613858,0.612493,0.649889
0.675867,0.620623,0.617701
0.643598,0.610792,0.561496
0.554524,0.536052,0.655841
0.662452,0.568793,0.609752
0.583155,0.502621,0.716145
0.731069,0.662411,0.689922
0.778064,0.544824,0.651402
0.799149,0.618534,0.661157
0.492014,0.588751,0.600770
0.877971,0.666843,0.739304
0.667051,0.687698,0.661745
0.572708,0.626475,0.690711
0.624247,0.526194,0.791952
0.673289,0.534823,0.755141
0.524528,0.515476,0.601533
0.682559,0.456982,0.607575
0.771421,0.422986,0.542406
0.626614,0.554100,0.787704
0.656232,0.480435,0.642270
0.782397,0.498714,0.622574
0.701682,0.551527,0.669781
0.735080,0.496986,0.603704
0.670722,0.525156,0.565620
0.631756,0.523694,0.793264
0.586421,0.489461,0.678122
0.655660,0.518362,0.525664
0.691199,0.626139,0.536779
0.568004,0.526798,0.695400
0.647902,0.579166,0.771518
0.567737,0.447148,0.701440
0.736557,0.511657,0.665130
0.712069,0.598680,0.545430
0.742592,0.574412,0.677373
0.760863,0.696499,0.740213
0.564993,0.489813,0.608200
0.790079,0.552651,0.712433
0.576578,0.435442,0.734465
0.630830,0.661426,0.669824
0.468461,0.519122,0.538389
0.773237,0.390941,0.624216
0.627552,0.537242,0.575398
0.560910,0.529034,0.604565
0.593478,0.498671,0.534170
0.739264,0.564281,0.584321
0.643405,0.486200,0.622799
0.582901,0.614288,0.642877
0.592539,0.509542,0.686771
0.683885,0.488892,0.710357
0.664499,0.586849,0.705567
0.684146,0.442551,0.610368
0.573207,0.675529,0.573839
0.677487,0.523112,0.657840
0.550524,0.643103,0.624074
0.634891,0.456570,0.659902
0.652389,0.477011,0.687448
0.579828,0.554488,0.779067
0.559225,0.514938,0.609882
0.528524,0.451419,0.817204
0.667238,0.506676,0.637625
0.552665,0.609130,0.669019
0.782114,0.443510,0.595653
0.712022,0.539279,0.484130
0.824372,0.608357,0.625533
0.765386,0.534174,0.588216
0.596895,0.531539,0.583490
0.650453,0.487007,0.696115
0.659885,0.700886,0.626324
0.757203,0.550853,0.615380
0.638097,0.523110,0.659960
0.610444,0.497087,0.686952
0.775211,0.622861,0.636068
0.707013,0.635327,0.679398
0.758828,0.567343,0.705221
0.729483,0.564819,0.741938
0.711263,0.520612,0.729935
0.701266,0.464525,0.602238
0.783501,0.509938,0.512469
0.651946,0.533272,0.724242
0.629454,0.551815,0.656444
0.645692,0.471776,0.632108
0.589448,0.451411,0.619304
0.696486,0.526007,0.708010
0.621022,0.691592,0.672523
0.613919,0.578399,0.713893
0.688909,0.496854,0.551862
0.702613,0.677676,0.529768
0.601941,0.570965,0.617259
0.591201,0.545243,0.623430
0.600084,0.585255,0.616720
0.634167,0.706482,0.462357
0.571602,0.475176,0.781632
0.500574,0.619582,0.690268
0.608229,0.602436,0.597218
0.771945,0.631606,0.814183
