alpha,phi,h
0.534900,0.637707,0.669494
0.574160,0.687415,0.613495
0.609006,0.761861,0.576949
0.587502,0.590479,0.501029
0.584589,0.788706,0.663065
0.545987,0.692610,0.632393
0.608647,0.731833,0.628043
0.612286,0.701760,0.540595
0.491438,0.620624,0.598376
0.557367,0.658764,0.584095
0.517403,0.580679,0.672927
0.638796,0.743094,0.667079
0.668583,0.666943,0.618549
0.714669,0.716211,0.621394
0.423385,0.668920,0.563980
0.789637,0.753731,0.676214
0.585956,0.830238,0.648177
0.518181,0.711711,0.632179
0.558267,0.601484,0.743799
0.561262,0.609280,0.718500
0.468735,0.638829,0.554858
0.578783,0.606352,0.542802
0.679414,0.552564,0.525327
0.558032,0.643179,0.735043
0.577836,0.618292,0.590212
0.690223,0.618102,0.568381
0.597426,0.640173,0.639023
0.666998,0.618350,0.576872
0.603415,0.653684,0.526285
0.558072,0.609088,0.771627
0.510470,0.593772,0.654342
0.601745,0.611717,0.497839
0.619801,0.725495,0.502740
0.481824,0.657821,0.620261
0.547592,0.657923,0.706450
0.482751,0.538640,0.668818
0.677377,0.645422,0.634013
0.610036,0.692355,0.514920
0.677976,0.667780,0.638965
0.642371,0.762362,0.715171
0.489514,0.604923,0.599535
0.692223,0.670111,0.686062
0.453016,0.539030,0.665429
0.528249,0.769220,0.639694
0.410633,0.612664,0.520359
0.679684,0.525418,0.574752
0.554825,0.676425,0.576147
0.458849,0.628139,0.623828
0.522812,0.592853,0.522910
0.638097,0.682176,0.560917
0.577761,0.589050,0.607133
0.522750,0.721438,0.607930
0.525413,0.625820,0.648830
0.608974,0.569645,0.678470
0.631170,0.711044,0.686539
0.583163,0.502609,0.602047
0.501570,0.776956,0.518809
0.577289,0.632448,0.602743
0.454575,0.743777,0.585263
0.546478,0.567029,0.601075
0.554337,0.605752,0.648634
0.522423,0.685470,0.734059
0.469569,0.616084,0.557946
0.471219,0.556770,0.776897
0.581917,0.634730,0.605502
0.489479,0.697518,0.654741
0.737181,0.522068,0.561806
0.671404,0.658766,0.458059
0.751669,0.716536,0.589758
0.675762,0.619632,0.584557
0.507892,0.650271,0.540206
0.543313,0.572066,0.691506
0.582563,0.779469,0.579949
0.673324,0.640455,0.572660
0.575671,0.620816,0.619481
0.571956,0.616269,0.646910
0.726943,0.724707,0.619362
0.603636,0.718405,0.655695
0.665295,0.654950,0.656281
0.630198,0.657899,0.685533
0.624638,0.633545,0.670245
0.577658,0.544543,0.587987
0.691251,0.604048,0.481591
0.576196,0.662208,0.661336
0.583242,0.662553,0.624139
0.581766,0.558940,0.575084
0.533928,0.560270,0.601807
0.611292,0.622405,0.689498
0.542628,0.800838,0.626183
0.558733,0.692774,0.683092
0.552904,0.579768,0.534720
0.639090,0.738077,0.495563
0.525346,0.663158,0.577313
0.505718,0.650415,0.591072
0.562145,0.685850,0.563614
0.552783,0.777884,0.460567
0.482040,0.565887,0.729095
0.390621,0.677522,0.660850
0.534031,0.712262,0.533516
0.648769,0.715443,0.753864
