alpha,phi,h
0.455900,0.617343,0.645737
0.457587,0.631383,0.622413
0.528271,0.698262,0.582344
0.492240,0.562093,0.479938
0.401480,0.715470,0.623392
0.433854,0.650242,0.614556
0.513841,0.661453,0.616413
0.476230,0.651740,0.538822
0.406075,0.553288,0.588226
0.459082,0.633323,0.579286
0.379628,0.550119,0.672224
0.534559,0.712005,0.647269
0.525273,0.613307,0.603370
0.589083,0.642950,0.610081
0.321966,0.632744,0.567007
0.574109,0.640800,0.647623
0.477861,0.742818,0.639495
0.346088,0.666197,0.597613
0.450127,0.577267,0.703446
0.463486,0.597149,0.724795
0.352762,0.556766,0.527567
0.482643,0.526617,0.522857
0.571769,0.506223,0.498052
0.489389,0.608658,0.708656
0.505165,0.602187,0.586996
0.517423,0.557720,0.544912
0.492593,0.605829,0.643887
0.590329,0.598838,0.563790
0.505553,0.613889,0.496592
0.459556,0.585837,0.755141
0.419490,0.553730,0.635902
0.514030,0.581491,0.487949
0.512714,0.672739,0.490642
0.392649,0.618226,0.610879
0.501255,0.649784,0.679680
0.402811,0.556949,0.623399
0.589758,0.611324,0.596341
0.535387,0.641109,0.513131
0.559629,0.621050,0.636004
0.513675,0.738981,0.725304
0.407462,0.601170,0.584825
0.577282,0.594985,0.625518
0.406911,0.521551,0.621014
0.427321,0.711558,0.623328
0.325882,0.572692,0.501599
0.545076,0.502651,0.550656
0.458811,0.607237,0.544007
0.378472,0.556317,0.571843
0.385246,0.543770,0.521516
0.520385,0.659212,0.540280
0.442661,0.558442,0.577982
0.386486,0.686707,0.602459
0.453106,0.626545,0.629856
0.535040,0.559586,0.649353
0.508398,0.694394,0.670047
0.447443,0.495703,0.564237
0.354085,0.709611,0.517529
0.475693,0.608621,0.589807
0.397464,0.690645,0.555025
0.473159,0.551155,0.591471
0.470046,0.569666,0.607584
0.399002,0.607240,0.714346
0.408321,0.590025,0.566667
0.416444,0.561618,0.740316
0.522724,0.609319,0.570669
0.428225,0.678955,0.633336
0.637916,0.506923,0.522171
0.521302,0.630441,0.472458
0.607685,0.639062,0.548639
0.583964,0.607197,0.559064
0.402571,0.597306,0.545325
0.477668,0.562755,0.666238
0.441748,0.715650,0.583530
0.566330,0.624181,0.551545
0.492883,0.599836,0.617347
0.502784,0.594869,0.643048
0.580901,0.645164,0.556082
0.507457,0.685576,0.629535
0.518913,0.615026,0.624180
0.529149,0.616182,0.678443
0.554333,0.561873,0.645486
0.475656,0.496474,0.574888
0.609979,0.604812,0.481359
0.465309,0.631262,0.637903
0.467333,0.621481,0.608016
0.479513,0.582637,0.565318
0.474783,0.525050,0.591268
0.506128,0.603216,0.635457
0.460525,0.776921,0.595673
0.446024,0.656810,0.641959
0.487451,0.542678,0.500134
0.526108,0.693217,0.494186
0.402352,0.612933,0.585880
0.341596,0.597927,0.531057
0.447296,0.647968,0.582483
0.421370,0.716120,0.450395
0.424129,0.569273,0.726009
0.339137,0.668229,0.659368
0.395804,0.678076,0.530762
0.563399,0.647942,0.721391
