alpha,phi,h
0.305312,0.490702,0.637473
0.298272,0.547270,0.624647
0.358276,0.603134,0.578020
0.317401,0.491711,0.470165
0.277984,0.625399,0.594039
0.324921,0.566928,0.630891
0.382629,0.562808,0.598316
0.265476,0.539588,0.532263
0.247431,0.485826,0.584639
0.313273,0.565180,0.563751
0.252700,0.484419,0.676794
0.337504,0.587858,0.653327
0.358092,0.508293,0.605165
0.410599,0.576270,0.608220
0.151620,0.568426,0.546355
0.468712,0.556298,0.641851
0.296719,0.638371,0.630306
0.170439,0.560765,0.605824
0.306947,0.474667,0.706730
0.289100,0.512065,0.682289
0.199307,0.501801,0.537678
0.325748,0.465992,0.533630
0.445493,0.432602,0.503569
0.346696,0.515006,0.734607
0.320858,0.513606,0.577146
0.350863,0.497077,0.564995
0.365678,0.524399,0.628057
0.350989,0.538025,0.552410
0.258176,0.512794,0.539735
0.306337,0.469302,0.732087
0.250987,0.480867,0.645102
0.362834,0.525451,0.508820
0.289537,0.605473,0.491253
0.220254,0.480228,0.595064
0.316557,0.567086,0.655146
0.228932,0.494845,0.625035
0.456501,0.543270,0.585541
0.392088,0.598248,0.515556
0.434429,0.570862,0.652760
0.324618,0.658649,0.724865
0.256946,0.529293,0.577815
0.372729,0.494728,0.636599
0.270669,0.439836,0.619188
0.273951,0.600701,0.622992
0.166628,0.489147,0.497313
0.404288,0.423375,0.495711
0.312271,0.504563,0.520368
0.196004,0.495683,0.573180
0.249020,0.463849,0.509869
0.375846,0.554948,0.531861
0.298082,0.478853,0.562673
0.182052,0.549229,0.631988
0.287840,0.536554,0.633653
0.408585,0.503299,0.634744
0.301876,0.560991,0.673381
0.286701,0.425045,0.566440
0.177049,0.616769,0.506575
0.332976,0.531476,0.570929
0.235660,0.596848,0.537101
0.307295,0.458667,0.601377
0.268080,0.479757,0.649394
0.242872,0.512002,0.716304
0.270094,0.517667,0.559443
0.266357,0.505171,0.717371
0.385078,0.529638,0.566209
0.286539,0.617105,0.625949
0.436574,0.466198,0.532018
0.338191,0.502132,0.472267
0.425958,0.560594,0.521849
0.422166,0.518416,0.575954
0.237577,0.512866,0.525592
0.359724,0.472881,0.646453
0.254572,0.607998,0.568708
0.409990,0.527612,0.545829
0.310503,0.527378,0.589294
0.380308,0.495067,0.648964
0.394825,0.577756,0.601005
0.343190,0.577282,0.599226
0.400227,0.559143,0.627040
0.421067,0.555362,0.673538
0.374013,0.465519,0.660280
0.336557,0.440001,0.561731
0.444381,0.522772,0.480531
0.300296,0.528809,0.622057
0.329317,0.525650,0.613635
0.307996,0.490337,0.539363
0.349177,0.458042,0.561501
0.376716,0.508580,0.670176
0.247423,0.666432,0.593907
0.313791,0.552241,0.610321
0.306629,0.473851,0.515771
0.352383,0.587473,0.495031
0.252594,0.565289,0.593180
0.192689,0.530903,0.538520
0.288406,0.539424,0.564958
0.238321,0.583584,0.397511
0.221774,0.466898,0.716812
0.200620,0.604991,0.708484
0.238160,0.581136,0.533600
0.479366,0.600026,0.700440
