alpha,phi,h
0.539261,0.667864,0.678315
0.589146,0.704977,0.651425
0.632899,0.756968,0.615436
0.622780,0.615412,0.538036
0.565205,0.828712,0.701283
0.528956,0.722875,0.643610
0.592424,0.731592,0.659185
0.622978,0.742370,0.574274
0.478608,0.598804,0.635206
0.574654,0.703293,0.608947
0.478346,0.618063,0.721635
0.639613,0.792502,0.690510
0.696808,0.691427,0.635948
0.697516,0.760071,0.683313
0.437003,0.702421,0.601735
0.731977,0.777668,0.713778
0.581347,0.801809,0.679634
0.494278,0.769156,0.653806
0.556427,0.688834,0.748740
0.577690,0.645644,0.747642
0.465266,0.615010,0.602586
0.594745,0.595511,0.601721
0.658995,0.568975,0.548368
0.577891,0.676360,0.796487
0.595192,0.652802,0.633588
0.696198,0.664530,0.616190
0.620384,0.668464,0.688547
0.677929,0.650580,0.601459
0.633126,0.653509,0.552694
0.551028,0.639843,0.801694
0.492056,0.601523,0.683655
0.579715,0.634497,0.513112
0.648407,0.747104,0.540352
0.495325,0.680555,0.667143
0.559950,0.689236,0.746412
0.532430,0.609387,0.701133
0.664515,0.668120,0.677174
0.653985,0.699859,0.546813
0.663702,0.681661,0.662670
0.649643,0.800924,0.766216
0.488188,0.654616,0.621147
0.711602,0.696479,0.671826
0.494581,0.551591,0.691526
0.533514,0.791660,0.679514
0.401638,0.642109,0.533523
0.709496,0.553442,0.610283
0.558795,0.688747,0.608662
0.507279,0.680550,0.614886
0.525323,0.641064,0.564738
0.637291,0.711840,0.565589
0.575569,0.622260,0.653325
0.486440,0.756993,0.641805
0.528349,0.656641,0.679906
0.622608,0.607242,0.699527
0.635755,0.767948,0.728968
0.561298,0.550436,0.604678
0.479319,0.797159,0.547758
0.586802,0.656393,0.663336
0.493670,0.793650,0.620100
0.536831,0.587695,0.630859
0.568226,0.667255,0.677935
0.533587,0.722665,0.761821
0.468245,0.620452,0.609607
0.464471,0.578763,0.794746
0.586637,0.688516,0.629313
0.497257,0.734553,0.678160
0.716265,0.542211,0.587687
0.632709,0.667763,0.505642
0.720738,0.717466,0.613489
0.703760,0.693849,0.598080
0.524314,0.658562,0.585955
0.559595,0.614400,0.705859
0.582912,0.821672,0.636908
0.679274,0.682791,0.622867
0.576698,0.656513,0.644297
0.565238,0.635547,0.679842
0.714698,0.702468,0.626732
0.632528,0.760739,0.718861
0.649573,0.689744,0.686670
0.616401,0.667688,0.704801
0.653252,0.655805,0.714372
0.577574,0.565249,0.625505
0.712913,0.644073,0.537482
0.579649,0.666310,0.698812
0.607548,0.724257,0.649716
0.563187,0.606366,0.608807
0.520679,0.579098,0.636725
0.601734,0.627117,0.694560
0.533845,0.808097,0.666390
0.558752,0.709612,0.690397
0.593045,0.616969,0.570307
0.624440,0.778896,0.535429
0.513631,0.688934,0.634603
0.508338,0.672161,0.616881
0.559307,0.720067,0.603289
0.569981,0.786288,0.495438
0.503057,0.608245,0.771711
0.418252,0.724540,0.691570
0.543412,0.748303,0.570155
0.644556,0.705493,0.764820
