alpha,phi,h
0.510752,0.537675,0.647844
0.548912,0.570405,0.624071
0.553134,0.626266,0.612595
0.539385,0.505352,0.504906
0.474072,0.691373,0.660342
0.470164,0.573392,0.659286
0.515244,0.582009,0.620387
0.505156,0.609296,0.562180
0.414707,0.524383,0.626945
0.522216,0.582512,0.584081
0.437645,0.508487,0.705483
0.576769,0.641488,0.677818
0.622863,0.549856,0.623777
0.637690,0.616211,0.651629
0.364380,0.586575,0.578139
0.669084,0.617199,0.681557
0.524157,0.639743,0.646969
0.383520,0.580544,0.626787
0.490778,0.519163,0.755600
0.487540,0.527906,0.759340
0.393925,0.501683,0.573820
0.532012,0.467799,0.558880
0.617473,0.421913,0.525994
0.528539,0.537478,0.771899
0.534319,0.522611,0.624974
0.583851,0.516866,0.605506
0.569118,0.558555,0.652305
0.634478,0.536602,0.604078
0.550467,0.534429,0.566967
0.475533,0.480389,0.761022
0.454482,0.500159,0.649671
0.559286,0.506754,0.520073
0.578049,0.633298,0.529493
0.420362,0.526372,0.663261
0.531741,0.606815,0.735325
0.423374,0.495394,0.677194
0.623336,0.513911,0.641459
0.570009,0.607922,0.523303
0.625197,0.569183,0.654581
0.586796,0.701502,0.746702
0.457903,0.540224,0.590053
0.586519,0.508152,0.683797
0.430052,0.425275,0.684447
0.514964,0.650322,0.636478
0.319103,0.492007,0.531475
0.564936,0.425988,0.562797
0.514611,0.557752,0.576135
0.388500,0.519222,0.582845
0.447138,0.498179,0.535782
0.568895,0.556078,0.549353
0.487182,0.473319,0.622298
0.411996,0.574730,0.627233
0.491462,0.536070,0.668612
0.577884,0.504766,0.678626
0.523004,0.607237,0.697235
0.522799,0.426764,0.580223
0.420016,0.653323,0.532954
0.524249,0.541273,0.628135
0.419273,0.639386,0.589040
0.511720,0.492285,0.641908
0.487610,0.499193,0.665685
0.441907,0.542527,0.759277
0.447345,0.535705,0.600083
0.452867,0.497630,0.767055
0.549844,0.559164,0.607440
0.425659,0.598383,0.625972
0.664216,0.468541,0.559120
0.581217,0.547607,0.485724
0.657184,0.578040,0.576579
0.625526,0.556418,0.572648
0.453455,0.554153,0.571328
0.526603,0.490319,0.694175
0.482576,0.665922,0.610883
0.608374,0.559353,0.591784
0.514733,0.519129,0.644518
0.541071,0.530339,0.662167
0.649661,0.630972,0.611964
0.576818,0.644678,0.659854
0.591612,0.569059,0.665855
0.595493,0.557712,0.708315
0.595447,0.505116,0.706759
0.529281,0.441939,0.597592
0.667008,0.525061,0.490434
0.522535,0.521661,0.681258
0.513967,0.565472,0.631278
0.506789,0.509558,0.617051
0.503628,0.478892,0.598264
0.570950,0.525488,0.687302
0.484256,0.698475,0.639184
0.503621,0.598064,0.696450
0.531654,0.492887,0.553050
0.557372,0.649406,0.528920
0.448627,0.590973,0.587759
0.427519,0.527548,0.586915
0.461107,0.580232,0.601002
0.468769,0.657953,0.473959
0.456415,0.498338,0.740178
0.371182,0.617903,0.699671
0.462528,0.588739,0.551297
0.635066,0.593029,0.785794
