alpha,phi,h
0.343757,0.558967,0.689126
0.310072,0.605653,0.654931
0.383560,0.659055,0.621866
0.375536,0.539152,0.517016
0.299173,0.678778,0.667490
0.333376,0.617017,0.682296
0.404956,0.599979,0.646585
0.312654,0.572897,0.575667
0.289580,0.557470,0.640002
0.364631,0.620372,0.601556
0.303784,0.528948,0.707117
0.319759,0.640897,0.695056
0.401362,0.590421,0.689316
0.439204,0.614506,0.629297
0.183841,0.629225,0.605666
0.488133,0.605595,0.693712
0.338340,0.687413,0.651714
0.221031,0.611007,0.612688
0.335039,0.540952,0.741884
0.345959,0.551787,0.771608
0.260290,0.532678,0.614727
0.337953,0.494701,0.631645
0.447417,0.476980,0.554611
0.388000,0.580518,0.768452
0.352393,0.555678,0.634962
0.362474,0.538524,0.631140
0.387236,0.574422,0.677287
0.441843,0.574484,0.616907
0.336693,0.569126,0.588386
0.341312,0.514955,0.776857
0.277195,0.502501,0.680782
0.369932,0.549959,0.531708
0.331432,0.633828,0.548345
0.267874,0.516599,0.664798
0.378930,0.645216,0.736754
0.258986,0.524857,0.666235
0.488251,0.589415,0.657114
0.403776,0.657703,0.546131
0.440635,0.605994,0.662657
0.374047,0.731239,0.776502
0.271874,0.576214,0.625757
0.411337,0.542129,0.700875
0.268947,0.480845,0.677513
0.325489,0.641009,0.675793
0.177979,0.519639,0.571196
0.416743,0.449335,0.568046
0.358466,0.582914,0.596765
0.239286,0.567272,0.649932
0.271760,0.521047,0.557394
0.400979,0.600347,0.577316
0.335316,0.522030,0.628764
0.219580,0.616595,0.652785
0.337245,0.578350,0.687018
0.434166,0.561862,0.680196
0.333647,0.599398,0.713056
0.350392,0.473720,0.621271
0.223151,0.678772,0.547027
0.332721,0.591201,0.625027
0.266178,0.653820,0.595182
0.343643,0.536040,0.635610
0.319768,0.523535,0.668695
0.285655,0.568447,0.756526
0.293327,0.580728,0.591935
0.299322,0.530220,0.799258
0.398366,0.574941,0.606503
0.304371,0.634979,0.638477
0.485336,0.495074,0.568911
0.406282,0.598178,0.501782
0.456474,0.590427,0.610152
0.457191,0.574769,0.630424
0.253383,0.569698,0.585468
0.396715,0.534916,0.707543
0.310471,0.659556,0.603904
0.438639,0.603000,0.596413
0.313393,0.571309,0.627670
0.403252,0.542593,0.678051
0.468758,0.636431,0.626938
0.376425,0.655158,0.676971
0.421863,0.614109,0.647935
0.440369,0.608692,0.688428
0.417471,0.548397,0.706251
0.369685,0.481238,0.604433
0.454406,0.591843,0.525958
0.325874,0.591819,0.691386
0.354548,0.606559,0.684058
0.327792,0.535987,0.602395
0.353257,0.504650,0.638107
0.401525,0.558041,0.705826
0.283229,0.703478,0.662232
0.335621,0.624377,0.683511
0.329101,0.514090,0.580610
0.359688,0.598452,0.526555
0.288305,0.605828,0.614265
0.233861,0.573392,0.606826
0.308472,0.606161,0.584817
0.282942,0.636481,0.476252
0.237104,0.505513,0.750970
0.221549,0.644139,0.752819
0.242754,0.604251,0.583373
0.487767,0.660905,0.771840
