alpha,phi,h
0.308870,0.590826,0.671460
0.283873,0.646168,0.658845
0.373365,0.689070,0.636836
0.344038,0.563235,0.498536
0.259698,0.726534,0.627518
0.274502,0.642931,0.647827
0.354063,0.680598,0.656226
0.260159,0.616952,0.561915
0.206211,0.583899,0.601866
0.301104,0.657521,0.590230
0.245057,0.544647,0.719280
0.311307,0.694497,0.680144
0.391757,0.614590,0.649543
0.403738,0.641968,0.624776
0.139972,0.632847,0.602589
0.439707,0.634124,0.673578
0.288211,0.704753,0.665974
0.175979,0.631292,0.651150
0.269839,0.575894,0.737839
0.288469,0.553680,0.736021
0.220052,0.570520,0.581953
0.335318,0.550034,0.584097
0.413678,0.495269,0.531518
0.348721,0.616289,0.810533
0.331696,0.600070,0.642715
0.349910,0.568151,0.624876
0.365187,0.596443,0.674408
0.387703,0.600495,0.623254
0.275875,0.605827,0.593412
0.299623,0.565450,0.777736
0.241859,0.545616,0.671547
0.325210,0.633153,0.533717
0.298675,0.680756,0.519044
0.221892,0.564935,0.643947
0.306527,0.670749,0.703616
0.240013,0.576378,0.673849
0.446634,0.617640,0.637029
0.391568,0.653290,0.557644
0.435008,0.625022,0.666352
0.315330,0.751304,0.817551
0.242881,0.623387,0.611323
0.340302,0.606002,0.682614
0.259658,0.480053,0.666000
0.275785,0.686553,0.665838
0.153524,0.595300,0.553721
0.403224,0.500024,0.555783
0.339408,0.625449,0.552967
0.206439,0.605553,0.631228
0.220757,0.576263,0.515400
0.375070,0.644206,0.566768
0.279826,0.564622,0.599194
0.174640,0.620676,0.656416
0.315280,0.598593,0.711449
0.371057,0.572948,0.653518
0.307473,0.666382,0.720772
0.310798,0.495029,0.583258
0.203520,0.699149,0.521323
0.322087,0.609755,0.640355
0.270695,0.688627,0.602892
0.326174,0.562207,0.643570
0.286308,0.577151,0.685538
0.259002,0.587774,0.751780
0.257248,0.586627,0.625015
0.269425,0.570304,0.765905
0.354975,0.594723,0.580213
0.291595,0.691091,0.610656
0.428493,0.535679,0.552727
0.321235,0.643708,0.506436
0.404278,0.622122,0.622241
0.438594,0.608725,0.604237
0.243121,0.595719,0.561190
0.313932,0.566086,0.699953
0.258725,0.708152,0.610039
0.400205,0.607912,0.599730
0.297750,0.610195,0.639622
0.375213,0.568586,0.699336
0.373047,0.693443,0.636478
0.350131,0.667323,0.682199
0.409429,0.639334,0.668521
0.404698,0.653892,0.702678
0.369566,0.551248,0.710137
0.332620,0.513795,0.589410
0.450220,0.612971,0.510157
0.315421,0.624552,0.679752
0.314935,0.603665,0.652236
0.300596,0.564429,0.567899
0.341102,0.522097,0.625637
0.367441,0.582962,0.682330
0.249223,0.711390,0.644459
0.318882,0.625887,0.683089
0.322681,0.532050,0.532265
0.341122,0.666514,0.516279
0.218302,0.630038,0.609383
0.198437,0.606630,0.573462
0.294449,0.609089,0.603942
0.211321,0.638057,0.451847
0.246466,0.550934,0.737848
0.221273,0.682778,0.732762
0.221177,0.642372,0.560407
0.459543,0.669920,0.748762
