alpha,phi,h
0.360213,0.719425,0.759572
0.363489,0.742637,0.759706
0.392539,0.760135,0.688672
0.378252,0.679732,0.619572
0.316618,0.779604,0.734800
0.326207,0.738858,0.761920
0.465107,0.811537,0.740160
0.327063,0.689761,0.667578
0.269440,0.661193,0.710131
0.360459,0.743851,0.693814
0.275116,0.636265,0.783475
0.345522,0.740832,0.761597
0.422175,0.685465,0.750938
0.502595,0.745023,0.743988
0.176059,0.710277,0.694480
0.530215,0.739092,0.787886
0.361945,0.806357,0.731744
0.271145,0.754827,0.729961
0.325561,0.702177,0.819784
0.352098,0.645349,0.817517
0.262122,0.658978,0.690556
0.377178,0.624879,0.684304
0.471300,0.598988,0.615745
0.429470,0.719557,0.859314
0.364126,0.711758,0.727078
0.440131,0.642507,0.703013
0.377640,0.692666,0.785905
0.457868,0.669213,0.697159
0.386084,0.711268,0.678656
0.372362,0.685818,0.879744
0.308329,0.628529,0.751397
0.403015,0.705212,0.615578
0.367710,0.827923,0.628226
0.264626,0.651141,0.761458
0.374481,0.753446,0.814507
0.286795,0.630567,0.735621
0.489553,0.740306,0.748443
0.422226,0.768738,0.629592
0.460099,0.731759,0.742384
0.376996,0.762922,0.866244
0.286357,0.698953,0.715165
0.403741,0.709352,0.783833
0.322549,0.594075,0.754019
0.337902,0.796831,0.738393
0.187868,0.653812,0.652349
0.462250,0.611966,0.651721
0.385562,0.695291,0.690502
0.265002,0.674827,0.732667
0.288173,0.630324,0.648227
0.439877,0.717022,0.665440
0.368929,0.626537,0.713662
0.263595,0.737549,0.720103
0.340624,0.719118,0.769082
0.445842,0.632723,0.737619
0.429294,0.775371,0.815169
0.353220,0.588919,0.699097
0.268803,0.771424,0.608534
0.350145,0.735133,0.721428
0.298548,0.790016,0.711816
0.379692,0.619807,0.721210
0.321037,0.659911,0.759668
0.283155,0.702402,0.840783
0.320896,0.680281,0.686036
0.325984,0.643211,0.851972
0.416422,0.697543,0.699095
0.335683,0.796804,0.740686
0.503280,0.599658,0.671539
0.437753,0.722061,0.575019
0.541419,0.753881,0.701997
0.505452,0.696467,0.692303
0.300931,0.690527,0.651269
0.339268,0.649923,0.786988
0.351626,0.798004,0.684714
0.432098,0.685200,0.660801
0.348941,0.671683,0.721970
0.404919,0.681182,0.782612
0.449606,0.762036,0.717329
0.427464,0.744801,0.771330
0.437767,0.712814,0.764607
0.439430,0.709600,0.792075
0.436872,0.695406,0.776455
0.382727,0.605007,0.677901
0.470465,0.667137,0.604072
0.365457,0.705293,0.781827
0.357400,0.668716,0.733976
0.367790,0.642613,0.681682
0.381665,0.617210,0.735431
0.425730,0.674586,0.801255
0.335219,0.834597,0.750660
0.384714,0.720148,0.775991
0.364171,0.635744,0.656525
0.434425,0.791077,0.610273
0.322418,0.709647,0.688297
0.262990,0.736269,0.704114
0.291281,0.711436,0.683600
0.284724,0.743000,0.569445
0.281945,0.641972,0.815716
0.248034,0.769371,0.827387
0.278321,0.749335,0.665654
0.493288,0.744518,0.825968
