alpha,phi,h
0.625689,0.676566,0.640859
0.652832,0.681262,0.597289
0.684422,0.729667,0.543583
0.629186,0.563357,0.453268
0.635956,0.810519,0.643092
0.609742,0.691575,0.603773
0.654525,0.742773,0.590716
0.667756,0.717845,0.512256
0.551692,0.597065,0.575399
0.693062,0.736572,0.576708
0.581739,0.588305,0.623118
0.714435,0.752802,0.619510
0.754302,0.666642,0.594143
0.747075,0.714275,0.605616
0.497602,0.706032,0.547756
0.848522,0.761471,0.640548
0.675312,0.793796,0.594373
0.545816,0.723930,0.609354
0.600751,0.650069,0.699848
0.652744,0.607544,0.706766
0.545511,0.649569,0.556983
0.644675,0.613033,0.536710
0.727979,0.603120,0.484108
0.641617,0.681470,0.706097
0.641818,0.615048,0.581730
0.740753,0.619289,0.537197
0.659988,0.652973,0.625926
0.756208,0.587268,0.540009
0.665393,0.615173,0.482797
0.600632,0.606334,0.738285
0.583448,0.601981,0.613908
0.643190,0.629242,0.484117
0.692481,0.711796,0.474072
0.563931,0.647826,0.622011
0.629534,0.660884,0.689032
0.592215,0.590787,0.641310
0.709629,0.644355,0.628744
0.696836,0.694637,0.482934
0.742854,0.668459,0.616169
0.724532,0.779965,0.664168
0.546775,0.611093,0.574430
0.765746,0.690232,0.650735
0.532917,0.541611,0.631698
0.619043,0.753877,0.609453
0.461092,0.632155,0.478849
0.705585,0.563532,0.555954
0.607795,0.654336,0.523570
0.580088,0.638000,0.553494
0.584099,0.642021,0.482306
0.715466,0.714178,0.525361
0.623557,0.590222,0.565822
0.598135,0.713269,0.567889
0.598253,0.635541,0.625524
0.642153,0.570557,0.634270
0.702766,0.719571,0.673780
0.671742,0.544198,0.563739
0.575617,0.789955,0.499370
0.623324,0.649706,0.572514
0.524291,0.770256,0.564639
0.604790,0.565258,0.596435
0.602479,0.605900,0.587056
0.596854,0.737447,0.711518
0.531170,0.627557,0.554045
0.515778,0.547877,0.748560
0.634899,0.627630,0.562525
0.556469,0.746717,0.608737
0.776816,0.535214,0.539075
0.702610,0.690186,0.450363
0.825518,0.722404,0.570105
0.714844,0.660290,0.526047
0.536624,0.633636,0.526418
0.608098,0.582890,0.634926
0.652964,0.799610,0.539692
0.738587,0.644802,0.531687
0.617229,0.616851,0.610737
0.618689,0.640492,0.633899
0.766661,0.701160,0.591769
0.731302,0.757684,0.631328
0.712386,0.703055,0.622849
0.703457,0.628564,0.666927
0.707664,0.601420,0.659457
0.634150,0.574717,0.574712
0.758862,0.620758,0.465591
0.660937,0.663811,0.658939
0.659050,0.681883,0.570905
0.638925,0.584276,0.529405
0.590537,0.552092,0.582505
0.658757,0.629116,0.629003
0.616897,0.828511,0.619994
0.613163,0.684614,0.667825
0.692631,0.620666,0.510211
0.688573,0.761476,0.476808
0.571796,0.679737,0.545463
0.610713,0.646798,0.576507
0.614852,0.730377,0.561827
0.624524,0.791182,0.451414
0.566675,0.591371,0.709605
0.470336,0.704627,0.632694
0.574257,0.740458,0.530493
0.760192,0.745608,0.723485
