alpha,phi,h
0.518424,0.601146,0.691991
0.584226,0.619148,0.650575
0.599431,0.645004,0.602460
0.617198,0.523656,0.532544
0.569999,0.779009,0.691550
0.545845,0.680800,0.651751
0.589300,0.687366,0.633206
0.588708,0.658209,0.581831
0.480782,0.551258,0.641826
0.534583,0.647192,0.637055
0.524622,0.538051,0.704821
0.642342,0.710509,0.687711
0.710749,0.639343,0.635644
0.706750,0.688401,0.643116
0.408621,0.643947,0.606893
0.763793,0.692166,0.686604
0.573957,0.739934,0.658083
0.436109,0.642566,0.684462
0.561816,0.573761,0.759827
0.545355,0.575311,0.756092
0.496738,0.603361,0.613387
0.592747,0.531377,0.595795
0.676964,0.491336,0.527023
0.589516,0.621811,0.781672
0.581712,0.565754,0.633130
0.696310,0.593134,0.620349
0.623817,0.626664,0.663536
0.701785,0.578556,0.590138
0.636731,0.580350,0.556699
0.559125,0.576747,0.776411
0.471424,0.528142,0.685129
0.619588,0.587806,0.527697
0.619789,0.682141,0.523573
0.496395,0.602632,0.664107
0.565317,0.633676,0.752337
0.515940,0.530867,0.668950
0.680121,0.589671,0.648344
0.636543,0.648589,0.529332
0.676042,0.645185,0.674012
0.625378,0.739954,0.751840
0.492402,0.567353,0.614289
0.689740,0.609941,0.718173
0.480587,0.501114,0.708665
0.547086,0.720306,0.673310
0.427720,0.561021,0.520421
0.675361,0.495271,0.630065
0.562352,0.582870,0.586422
0.479200,0.585864,0.590650
0.517541,0.566180,0.552498
0.624423,0.645171,0.579736
0.581230,0.535796,0.649422
0.483228,0.648691,0.641366
0.552437,0.582497,0.664565
0.619019,0.550507,0.684318
0.590436,0.665514,0.727008
0.575481,0.448598,0.615301
0.503820,0.741534,0.544853
0.586090,0.599223,0.629923
0.487232,0.715963,0.599805
0.565150,0.520490,0.657166
0.574626,0.591360,0.670827
0.525048,0.645753,0.780873
0.477774,0.581058,0.625635
0.481121,0.506482,0.791682
0.592071,0.604544,0.622155
0.488351,0.662140,0.669993
0.724420,0.488208,0.590850
0.641026,0.604366,0.491996
0.745033,0.665892,0.605242
0.681801,0.601637,0.587629
0.489526,0.584597,0.584578
0.577586,0.545979,0.707688
0.575803,0.772955,0.607992
0.666265,0.617173,0.606548
0.589165,0.574017,0.647239
0.560563,0.568333,0.673014
0.702926,0.673723,0.620573
0.629916,0.674588,0.678443
0.661620,0.618468,0.663711
0.639995,0.600112,0.713784
0.644854,0.579870,0.732465
0.604280,0.500564,0.619032
0.704181,0.549797,0.524703
0.598269,0.619668,0.707881
0.573684,0.620111,0.638273
0.538554,0.537367,0.611322
0.526526,0.528017,0.642919
0.625056,0.591662,0.712064
0.552798,0.752502,0.642361
0.558871,0.656222,0.713231
0.567343,0.549212,0.561835
0.655049,0.734588,0.541446
0.517726,0.603380,0.627568
0.492333,0.587466,0.617639
0.525569,0.643140,0.606436
0.580635,0.754269,0.489718
0.496225,0.529189,0.766873
0.390053,0.672301,0.723066
0.535272,0.660307,0.574564
0.710344,0.666425,0.796788
