alpha,phi,h
0.444989,0.529324,0.697062
0.416879,0.554411,0.688932
0.487574,0.617535,0.636846
0.494703,0.487784,0.534832
0.430184,0.666554,0.686479
0.409487,0.596727,0.680095
0.490860,0.573276,0.671684
0.437791,0.592992,0.588558
0.362987,0.560980,0.672172
0.440676,0.599567,0.648746
0.393044,0.512131,0.748046
0.494496,0.651704,0.721955
0.504497,0.534093,0.668722
0.592956,0.601103,0.698828
0.268595,0.570338,0.614283
0.614073,0.625134,0.757798
0.459930,0.661837,0.705177
0.314288,0.566601,0.673889
0.434206,0.524256,0.782077
0.436025,0.516993,0.774833
0.328971,0.514834,0.622743
0.454596,0.472012,0.606270
0.559354,0.442502,0.581515
0.463082,0.543306,0.808190
0.449884,0.547423,0.662442
0.467571,0.506659,0.627555
0.509037,0.553723,0.696683
0.557231,0.541760,0.605171
0.467482,0.510026,0.623602
0.424326,0.485290,0.843001
0.400754,0.486183,0.722658
0.470411,0.518862,0.533068
0.445289,0.609536,0.562730
0.337826,0.514978,0.703766
0.496921,0.606177,0.783282
0.335735,0.480872,0.708033
0.587787,0.565756,0.682440
0.530626,0.624365,0.550705
0.610815,0.576400,0.701843
0.518934,0.696243,0.802080
0.363308,0.559805,0.649624
0.503653,0.519406,0.725257
0.357537,0.455881,0.722282
0.420686,0.637127,0.703910
0.260868,0.497340,0.577717
0.538137,0.397763,0.584014
0.455645,0.535076,0.610693
0.324887,0.521431,0.658461
0.367804,0.492668,0.576526
0.519822,0.564551,0.617777
0.413272,0.490053,0.658069
0.312040,0.580564,0.665715
0.426597,0.526820,0.704935
0.504946,0.532426,0.734697
0.430357,0.587179,0.739983
0.426493,0.419300,0.610495
0.322270,0.651811,0.584419
0.408518,0.568996,0.677204
0.332079,0.653102,0.612024
0.428492,0.508930,0.660950
0.420261,0.496170,0.704225
0.359634,0.539930,0.796684
0.381819,0.530699,0.615674
0.406398,0.486904,0.818414
0.504908,0.551097,0.652107
0.364489,0.628009,0.684156
0.611863,0.490134,0.593069
0.531407,0.571488,0.515928
0.582324,0.574232,0.623596
0.573316,0.512402,0.645003
0.350821,0.569154,0.621674
0.474602,0.508061,0.761373
0.401673,0.670510,0.660387
0.576093,0.559897,0.631292
0.443100,0.536120,0.690115
0.489109,0.538554,0.710882
0.589703,0.603876,0.645617
0.520508,0.637966,0.730771
0.515882,0.554189,0.712870
0.528040,0.583189,0.738984
0.535437,0.521425,0.761674
0.425160,0.442589,0.625331
0.600042,0.548273,0.540205
0.425791,0.539646,0.731585
0.441406,0.548085,0.643766
0.438731,0.498778,0.642256
0.437178,0.488870,0.654289
0.490577,0.532982,0.715342
0.422870,0.694810,0.695197
0.420252,0.602548,0.714057
0.450330,0.481242,0.577291
0.460646,0.612594,0.575818
0.375592,0.582231,0.663785
0.350840,0.510646,0.630974
0.412371,0.581478,0.637037
0.373502,0.603182,0.499895
0.371941,0.470552,0.800103
0.286932,0.628855,0.781580
0.383465,0.602402,0.598176
0.554043,0.628846,0.817263
