alpha,phi,h
0.770383,0.739126,0.692849
0.861855,0.756086,0.665626
0.869031,0.817351,0.578924
0.839940,0.672943,0.491334
0.784402,0.800001,0.672455
0.727789,0.743533,0.619750
0.838563,0.863677,0.627485
0.833052,0.775723,0.546663
0.689308,0.716511,0.628553
0.887960,0.777573,0.625327
0.753632,0.727744,0.658497
0.894852,0.803429,0.674364
0.937784,0.752376,0.634587
0.925374,0.745029,0.644659
0.673284,0.760758,0.611695
1.087628,0.909953,0.736823
0.824857,0.870475,0.661192
0.774150,0.812722,0.665112
0.805453,0.710921,0.725843
0.818614,0.721780,0.781036
0.748442,0.699171,0.596367
0.796671,0.680265,0.587267
0.920182,0.669332,0.530045
0.856876,0.867726,0.765962
0.810445,0.711922,0.619134
0.940876,0.680910,0.571972
0.855732,0.782137,0.663227
0.961361,0.680927,0.636189
0.792216,0.633727,0.512982
0.791436,0.748294,0.774215
0.754725,0.716440,0.660610
0.835901,0.700638,0.519401
0.893309,0.843928,0.560883
0.730821,0.785412,0.632884
0.805411,0.777493,0.790598
0.775878,0.649409,0.686086
0.848344,0.700220,0.651990
0.871353,0.773253,0.525085
0.900870,0.786981,0.671672
0.883938,0.855830,0.714626
0.714390,0.738276,0.618008
0.925391,0.713717,0.681987
0.770916,0.676137,0.682260
0.777986,0.793730,0.636734
0.687491,0.754377,0.500568
0.909970,0.619218,0.625108
0.807361,0.754494,0.589180
0.717582,0.722999,0.577878
0.786703,0.712956,0.554854
0.874218,0.708460,0.601990
0.883526,0.706393,0.619822
0.767378,0.778254,0.595762
0.743026,0.726976,0.668348
0.843831,0.667241,0.735121
0.889315,0.744260,0.691292
0.863437,0.654454,0.622631
0.724285,0.852466,0.523598
0.866439,0.776311,0.624245
0.693994,0.784615,0.630544
0.821949,0.720758,0.621841
0.768234,0.678099,0.639329
0.794451,0.824941,0.765633
0.763905,0.726526,0.578910
0.733660,0.655773,0.808643
0.793344,0.787392,0.618008
0.731610,0.846984,0.706103
0.987551,0.654727,0.610392
0.868017,0.672420,0.485156
0.951384,0.732707,0.585285
0.941853,0.820148,0.591320
0.739964,0.690791,0.558103
0.801921,0.736176,0.662449
0.852956,0.901905,0.560403
0.929004,0.731361,0.575379
0.766293,0.698167,0.680213
0.799584,0.734134,0.726894
0.895323,0.703572,0.604380
0.844661,0.798470,0.687291
0.924205,0.845798,0.701612
0.839480,0.617659,0.734965
0.899411,0.742816,0.732617
0.816918,0.659310,0.604325
0.990406,0.740153,0.532319
0.810581,0.708374,0.723192
0.816105,0.755966,0.599952
0.813958,0.725455,0.609461
0.782601,0.658806,0.634104
0.854675,0.728345,0.755341
0.746963,0.840000,0.633353
0.816094,0.813090,0.733651
0.850053,0.782482,0.535188
0.822534,0.760941,0.489393
0.729672,0.726240,0.605477
0.817828,0.776407,0.651471
0.773188,0.837518,0.625056
0.774224,0.814128,0.499999
0.815057,0.778625,0.796322
0.617587,0.803143,0.650121
0.772639,0.854090,0.572913
0.903259,0.811420,0.767261
