alpha,phi,h
0.508659,0.656118,0.653220
0.553599,0.705440,0.623948
0.551250,0.735119,0.587188
0.521194,0.608482,0.497303
0.515173,0.809651,0.671602
0.495586,0.703710,0.630919
0.543171,0.743240,0.616353
0.537910,0.722650,0.579398
0.437684,0.607141,0.599648
0.557606,0.711040,0.602830
0.446787,0.582740,0.682110
0.580000,0.751431,0.668320
0.639238,0.672342,0.640326
0.637411,0.725320,0.637711
0.369335,0.701486,0.598538
0.680576,0.734963,0.678693
0.535672,0.784999,0.645269
0.422933,0.701919,0.630348
0.511799,0.644926,0.734848
0.516727,0.629435,0.734181
0.453093,0.622915,0.588803
0.539697,0.605937,0.579863
0.601026,0.556715,0.533169
0.549311,0.683482,0.773603
0.543193,0.644855,0.610953
0.628931,0.657854,0.599719
0.553451,0.663858,0.673379
0.634117,0.629914,0.595729
0.570285,0.661091,0.549125
0.495627,0.600140,0.760125
0.471603,0.604780,0.655819
0.545580,0.634964,0.523457
0.591156,0.733791,0.533296
0.452763,0.650548,0.643236
0.519482,0.700320,0.740933
0.468103,0.623220,0.654704
0.610770,0.633550,0.644689
0.596624,0.678885,0.540359
0.617735,0.664093,0.642766
0.584736,0.785925,0.726442
0.450003,0.656887,0.602114
0.614858,0.650732,0.678481
0.445683,0.551546,0.664798
0.497391,0.771934,0.654963
0.384811,0.630737,0.503076
0.619482,0.567414,0.578629
0.520966,0.663153,0.590853
0.433678,0.659026,0.600812
0.453362,0.587169,0.527349
0.581435,0.696986,0.553017
0.499345,0.587131,0.605505
0.433541,0.707880,0.607288
0.490791,0.637986,0.676771
0.549615,0.591913,0.668403
0.578720,0.736588,0.690771
0.560136,0.532890,0.595688
0.445804,0.775758,0.524231
0.539295,0.657553,0.631999
0.448224,0.769368,0.618124
0.509919,0.572996,0.638936
0.495143,0.651076,0.662181
0.482713,0.722374,0.751733
0.434368,0.647546,0.578451
0.455318,0.559741,0.748902
0.528122,0.660351,0.604933
0.452155,0.705605,0.621140
0.641047,0.566133,0.562853
0.595249,0.643578,0.483272
0.681840,0.706004,0.602352
0.617942,0.654394,0.584514
0.475381,0.645646,0.552069
0.502095,0.580196,0.662331
0.511543,0.771363,0.596706
0.609563,0.667909,0.572613
0.523388,0.634014,0.632413
0.515117,0.609635,0.661739
0.650095,0.726688,0.613353
0.579142,0.733196,0.657764
0.632993,0.708251,0.653317
0.582566,0.664241,0.712956
0.593243,0.647733,0.704783
0.508300,0.548452,0.611349
0.651905,0.613132,0.511846
0.523783,0.679502,0.670151
0.541372,0.674397,0.592276
0.487420,0.611980,0.583308
0.492778,0.577606,0.622331
0.575843,0.666007,0.699383
0.514800,0.836826,0.623187
0.525917,0.690914,0.695228
0.499806,0.602975,0.563256
0.586770,0.767274,0.499875
0.461704,0.689941,0.565755
0.445986,0.665515,0.595579
0.516129,0.719489,0.610668
0.518476,0.773340,0.486663
0.475529,0.605395,0.736573
0.379802,0.716689,0.653619
0.481709,0.714939,0.544704
0.625052,0.704161,0.729716
