alpha,phi,h
0.533304,0.698114,0.601169
0.580316,0.718800,0.583739
0.627753,0.773318,0.540051
0.564317,0.607679,0.450493
0.561863,0.824451,0.603083
0.519470,0.747066,0.581277
0.587147,0.761634,0.562989
0.550249,0.767601,0.511569
0.459201,0.669180,0.539737
0.582592,0.728850,0.559517
0.474636,0.605883,0.627530
0.618218,0.824306,0.621193
0.657423,0.714061,0.569286
0.688773,0.748738,0.565996
0.419791,0.715460,0.538226
0.721549,0.772735,0.622614
0.574707,0.846153,0.610118
0.465460,0.756947,0.589758
0.531990,0.692192,0.683155
0.548138,0.637802,0.674742
0.498453,0.702531,0.550009
0.578569,0.650581,0.517305
0.652261,0.616499,0.472540
0.550652,0.700457,0.693856
0.547900,0.667147,0.569270
0.641476,0.646359,0.540630
0.592125,0.708021,0.602350
0.660572,0.642353,0.541897
0.605996,0.672212,0.480202
0.545821,0.671139,0.704460
0.506782,0.637352,0.596146
0.575494,0.678463,0.450663
0.610291,0.760539,0.454163
0.493149,0.739506,0.569756
0.552853,0.727365,0.649253
0.512547,0.651061,0.601714
0.638365,0.689514,0.577097
0.660091,0.769551,0.476700
0.667008,0.714615,0.594918
0.627954,0.827496,0.688813
0.464552,0.668413,0.554188
0.654663,0.724882,0.611417
0.482297,0.594438,0.623331
0.546676,0.805656,0.601605
0.428432,0.702218,0.457280
0.656794,0.598211,0.530312
0.544162,0.703672,0.512075
0.490797,0.713305,0.521962
0.459352,0.645907,0.463974
0.645785,0.732594,0.544787
0.552693,0.657902,0.555996
0.498380,0.737819,0.567303
0.503714,0.670895,0.596787
0.579356,0.650575,0.612321
0.578312,0.771424,0.643789
0.582853,0.603179,0.526806
0.481151,0.812689,0.461816
0.581623,0.690144,0.562507
0.452989,0.830707,0.541506
0.543421,0.613619,0.565871
0.540645,0.664394,0.586524
0.513456,0.742359,0.683375
0.458207,0.646946,0.517847
0.458236,0.603401,0.715306
0.560710,0.679083,0.528076
0.495973,0.782907,0.584837
0.660730,0.585841,0.512970
0.644226,0.721351,0.447778
0.703249,0.741611,0.560349
0.674841,0.705832,0.513635
0.475182,0.664357,0.500153
0.529618,0.646161,0.627712
0.562411,0.860015,0.532834
0.652603,0.685570,0.526031
0.553514,0.670355,0.596029
0.545396,0.667066,0.609005
0.691297,0.719788,0.520775
0.600283,0.781841,0.622693
0.658269,0.713254,0.596764
0.605709,0.689209,0.642060
0.620263,0.638494,0.648900
0.569217,0.627182,0.557269
0.688465,0.675794,0.451400
0.588090,0.716427,0.631663
0.561939,0.720681,0.563167
0.537328,0.634898,0.517821
0.496881,0.599647,0.554999
0.599350,0.716883,0.625572
0.547445,0.847367,0.577130
0.561170,0.738418,0.636555
0.576456,0.641614,0.456431
0.610067,0.782171,0.456957
0.511176,0.714021,0.532106
0.531952,0.712809,0.540971
0.509271,0.741602,0.560287
0.523823,0.810188,0.422824
0.482919,0.626070,0.681420
0.397358,0.758105,0.614996
0.521031,0.750651,0.497919
0.623700,0.765663,0.687631
