alpha,phi,h
0.405622,0.686774,0.584833
0.380652,0.690898,0.570624
0.444797,0.736470,0.550524
0.435605,0.608060,0.413465
0.389189,0.782132,0.539326
0.355990,0.708721,0.576256
0.474836,0.683533,0.554726
0.357915,0.658675,0.501027
0.360081,0.661002,0.522764
0.385637,0.719005,0.526824
0.336213,0.608109,0.615573
0.393490,0.748081,0.607455
0.453186,0.679727,0.576855
0.517649,0.719768,0.551253
0.227587,0.690822,0.519271
0.526949,0.710851,0.627259
0.387204,0.768441,0.559167
0.300023,0.710603,0.527902
0.406078,0.647862,0.627812
0.380193,0.625656,0.628276
0.306021,0.611550,0.470624
0.431309,0.570774,0.490242
0.493406,0.579128,0.433938
0.411014,0.631576,0.653582
0.429508,0.667560,0.551990
0.444894,0.611896,0.509048
0.420591,0.652299,0.604178
0.489972,0.657945,0.499988
0.412939,0.654284,0.473246
0.398171,0.605838,0.695471
0.359974,0.599462,0.596584
0.425470,0.646392,0.421950
0.419534,0.720598,0.450252
0.317623,0.636272,0.527991
0.416426,0.719350,0.616678
0.341477,0.619648,0.594968
0.476344,0.684829,0.531489
0.440324,0.723199,0.442068
0.494513,0.680481,0.576917
0.416521,0.790367,0.693605
0.316805,0.659873,0.533502
0.469597,0.666912,0.592806
0.354996,0.568443,0.569791
0.368160,0.770632,0.558020
0.279739,0.652081,0.464320
0.494156,0.573474,0.457627
0.385141,0.661733,0.496088
0.280730,0.618140,0.535247
0.320306,0.596860,0.464142
0.452437,0.701389,0.499989
0.389683,0.602224,0.523643
0.297530,0.652409,0.565679
0.393916,0.686438,0.569622
0.474962,0.614574,0.577165
0.408303,0.717882,0.603121
0.400555,0.549072,0.484248
0.291286,0.741286,0.462088
0.390236,0.646701,0.538081
0.336023,0.750711,0.488592
0.403163,0.583682,0.524276
0.366154,0.622894,0.563726
0.324332,0.638053,0.629783
0.339104,0.630774,0.486879
0.363868,0.619866,0.655731
0.425323,0.661255,0.515358
0.370023,0.718782,0.551147
0.545410,0.577996,0.482143
0.464193,0.665641,0.421918
0.528242,0.710870,0.525073
0.514545,0.665660,0.503447
0.357889,0.686073,0.503665
0.401316,0.596240,0.594938
0.339913,0.761590,0.516178
0.479230,0.659769,0.494481
0.405458,0.652382,0.552938
0.437445,0.615248,0.585382
0.494992,0.713587,0.512559
0.451118,0.719538,0.592580
0.463512,0.671650,0.601668
0.469143,0.706150,0.594164
0.456414,0.643769,0.599761
0.414937,0.551973,0.510283
0.531441,0.643640,0.450280
0.384114,0.659842,0.590004
0.399755,0.648999,0.545104
0.398221,0.614256,0.488745
0.423928,0.583927,0.543303
0.441283,0.675182,0.601792
0.367540,0.802010,0.548978
0.404992,0.707325,0.580664
0.412361,0.596059,0.464014
0.469746,0.768451,0.438170
0.344673,0.684503,0.515297
0.292361,0.680999,0.498474
0.340402,0.682095,0.525441
0.364206,0.764149,0.423910
0.328879,0.606667,0.643665
0.269309,0.717978,0.602731
0.310975,0.693464,0.470261
0.503576,0.700295,0.619093
