alpha,phi,h
0.651896,0.586730,0.660206
0.692606,0.620335,0.594163
0.725496,0.699946,0.559174
0.698981,0.504745,0.459667
0.663442,0.732970,0.621624
0.646556,0.636913,0.597357
0.685841,0.686821,0.579821
0.691458,0.680188,0.535176
0.587537,0.569708,0.599314
0.710746,0.649896,0.564966
0.627292,0.551596,0.671014
0.790498,0.721760,0.642478
0.781258,0.629774,0.610257
0.805407,0.670519,0.636868
0.537584,0.638800,0.565866
0.885103,0.708413,0.663917
0.715407,0.787686,0.658638
0.610666,0.698818,0.628447
0.643668,0.599630,0.744333
0.687647,0.564913,0.716987
0.583463,0.578683,0.550815
0.692590,0.550841,0.537960
0.811174,0.509702,0.479446
0.648430,0.591932,0.727269
0.667399,0.556931,0.597403
0.792791,0.567594,0.535800
0.707920,0.583865,0.641128
0.796024,0.539728,0.571737
0.688614,0.586259,0.505939
0.626197,0.565156,0.769742
0.615611,0.566712,0.624709
0.694203,0.553903,0.492719
0.770458,0.685066,0.492225
0.578052,0.602745,0.630388
0.665810,0.593938,0.720629
0.628827,0.522640,0.661605
0.767710,0.566583,0.624590
0.752707,0.645654,0.522540
0.786779,0.614870,0.641512
0.814380,0.755900,0.668976
0.567108,0.570121,0.565153
0.830583,0.640304,0.665245
0.565695,0.476178,0.672163
0.696689,0.738698,0.614385
0.531689,0.599188,0.487841
0.795045,0.510017,0.582811
0.665163,0.595567,0.547579
0.617481,0.603355,0.562333
0.628202,0.555566,0.481200
0.749528,0.650255,0.554339
0.646533,0.512303,0.564419
0.626299,0.698926,0.574056
0.635127,0.559426,0.633409
0.708277,0.526254,0.680783
0.749926,0.684384,0.649319
0.718861,0.489446,0.563561
0.589144,0.741600,0.520036
0.730933,0.604308,0.594740
0.568695,0.675299,0.581975
0.648286,0.491165,0.613831
0.641718,0.561645,0.633270
0.620555,0.674474,0.750503
0.573452,0.591637,0.580263
0.553177,0.488135,0.751042
0.648781,0.586658,0.567285
0.589291,0.673802,0.631050
0.819757,0.500783,0.547058
0.753345,0.622395,0.447197
0.840494,0.652803,0.572074
0.787751,0.615340,0.546555
0.624219,0.579773,0.524100
0.641316,0.546186,0.659853
0.692133,0.756712,0.556997
0.765585,0.588301,0.559603
0.663094,0.561243,0.635737
0.648678,0.604126,0.633794
0.793936,0.648315,0.571886
0.735754,0.711954,0.638347
0.768961,0.649673,0.636486
0.726463,0.606899,0.689995
0.731181,0.551294,0.658777
0.694563,0.507409,0.578285
0.848026,0.580165,0.461547
0.700894,0.633042,0.655163
0.681786,0.636138,0.596667
0.664456,0.529820,0.554775
0.634825,0.482716,0.569136
0.703675,0.581773,0.655110
0.630950,0.760645,0.628823
0.634431,0.607528,0.649924
0.714062,0.542802,0.518674
0.740969,0.729277,0.479913
0.597998,0.621262,0.559828
0.641180,0.613844,0.564037
0.690142,0.686894,0.583626
0.698975,0.768782,0.450200
0.615659,0.533141,0.722245
0.514625,0.669460,0.608524
0.614659,0.681090,0.534388
0.752483,0.646429,0.754058
