alpha,phi,h
0.430069,0.534982,0.659683
0.413674,0.579427,0.611050
0.446967,0.636859,0.597856
0.433245,0.499910,0.452195
0.364859,0.663584,0.638279
0.412324,0.580881,0.625073
0.464108,0.595493,0.620917
0.349752,0.557378,0.550280
0.342435,0.540597,0.594185
0.428424,0.595806,0.568733
0.359784,0.482210,0.686561
0.459286,0.644639,0.679471
0.488576,0.548219,0.636006
0.504714,0.584803,0.630011
0.241380,0.566539,0.571326
0.591344,0.624243,0.672351
0.382740,0.678087,0.629019
0.276004,0.586821,0.616570
0.408256,0.504926,0.745654
0.424045,0.519827,0.702797
0.322583,0.507923,0.576426
0.423647,0.493784,0.571076
0.530236,0.451056,0.527706
0.442274,0.553610,0.771441
0.430041,0.545448,0.610939
0.458736,0.540597,0.598830
0.458800,0.555544,0.638291
0.505786,0.549862,0.565597
0.439372,0.523166,0.565355
0.413399,0.514852,0.772302
0.358982,0.495988,0.661064
0.458017,0.553500,0.521087
0.378472,0.619293,0.512630
0.316379,0.490381,0.645010
0.443521,0.601911,0.692368
0.343555,0.494349,0.673023
0.524747,0.554427,0.598472
0.502961,0.615391,0.498006
0.547910,0.571438,0.636199
0.472758,0.693844,0.751997
0.361209,0.558692,0.592590
0.495351,0.525060,0.665378
0.339356,0.448123,0.650739
0.369793,0.635867,0.655142
0.250022,0.526319,0.512578
0.492178,0.427694,0.529069
0.417914,0.540464,0.561901
0.303646,0.519829,0.585912
0.328738,0.495347,0.498293
0.498513,0.579422,0.551809
0.394041,0.495139,0.583920
0.287019,0.550439,0.616101
0.424828,0.519228,0.661649
0.491749,0.524822,0.650520
0.407558,0.598088,0.682444
0.417265,0.417373,0.555789
0.309106,0.645668,0.503620
0.409714,0.533238,0.605912
0.341846,0.635367,0.587806
0.415551,0.489256,0.609980
0.379935,0.474226,0.656568
0.333982,0.566670,0.764849
0.360346,0.559482,0.569078
0.386136,0.489832,0.748945
0.479639,0.526421,0.584185
0.366008,0.605690,0.593737
0.581145,0.479559,0.538633
0.504065,0.575076,0.471231
0.541215,0.587455,0.594287
0.530686,0.545487,0.556096
0.343138,0.562517,0.543345
0.446690,0.500603,0.698636
0.373398,0.640254,0.585643
0.541038,0.573109,0.573290
0.392771,0.554312,0.631811
0.468691,0.507225,0.620617
0.546917,0.621668,0.597543
0.469648,0.642880,0.646521
0.513037,0.563144,0.651619
0.504784,0.547590,0.697245
0.469277,0.501409,0.690526
0.402988,0.458889,0.583619
0.579295,0.518210,0.493290
0.423952,0.546052,0.672592
0.439252,0.550985,0.598796
0.403402,0.503980,0.569644
0.424534,0.477403,0.602905
0.471705,0.528489,0.676651
0.363945,0.707209,0.627262
0.431405,0.610339,0.668221
0.410359,0.496306,0.538506
0.447471,0.664923,0.503531
0.347635,0.607873,0.577949
0.339495,0.520249,0.566160
0.378587,0.581857,0.567845
0.339148,0.624380,0.453204
0.379110,0.496580,0.712127
0.280400,0.605868,0.683526
0.340655,0.596501,0.523028
0.552822,0.617614,0.748733
