alpha,phi,h
0.416993,0.517474,0.695986
0.379726,0.545534,0.678179
0.483983,0.604234,0.648870
0.465477,0.475982,0.545441
0.385397,0.656498,0.691964
0.400349,0.572924,0.688429
0.480152,0.597700,0.644347
0.366146,0.555306,0.608116
0.330064,0.497210,0.680985
0.443288,0.575939,0.648553
0.369841,0.503220,0.775406
0.481656,0.630015,0.701894
0.499909,0.541395,0.661998
0.518055,0.579824,0.683860
0.244219,0.553687,0.626109
0.586673,0.574919,0.721531
0.430363,0.648732,0.702748
0.281452,0.565702,0.663829
0.425361,0.496135,0.789204
0.405957,0.500591,0.771466
0.303760,0.496518,0.603338
0.464245,0.448151,0.609377
0.513180,0.397031,0.543497
0.459275,0.544577,0.827372
0.442293,0.504449,0.646627
0.503492,0.481628,0.638836
0.463894,0.548697,0.712095
0.549413,0.563342,0.602385
0.419491,0.512883,0.602993
0.429102,0.492320,0.826479
0.340198,0.456216,0.701579
0.449072,0.530295,0.559412
0.430126,0.600591,0.551835
0.319872,0.495614,0.716928
0.451912,0.589548,0.762080
0.363349,0.489263,0.689690
0.552566,0.546181,0.672269
0.515845,0.585175,0.556986
0.554202,0.564337,0.692227
0.501918,0.694109,0.797375
0.365736,0.506394,0.631311
0.485500,0.498136,0.721081
0.372924,0.425248,0.724034
0.382147,0.601114,0.704575
0.269646,0.479078,0.556253
0.532943,0.421051,0.627508
0.436802,0.538992,0.609867
0.306092,0.533201,0.660582
0.361179,0.456068,0.548187
0.483729,0.560732,0.592000
0.405778,0.473857,0.655373
0.266027,0.545650,0.669695
0.409639,0.519349,0.713321
0.487240,0.501518,0.710869
0.410392,0.584025,0.738440
0.396632,0.416594,0.605663
0.303738,0.634881,0.576533
0.447686,0.541089,0.642668
0.354179,0.611331,0.591881
0.426397,0.468296,0.682254
0.384434,0.483037,0.709489
0.330416,0.517114,0.792795
0.368127,0.538868,0.632507
0.369381,0.468658,0.808293
0.486750,0.520214,0.627749
0.368430,0.614251,0.695531
0.557892,0.456000,0.586034
0.473880,0.528414,0.526667
0.541692,0.564922,0.631218
0.562221,0.496947,0.609147
0.355436,0.515970,0.632452
0.442772,0.504766,0.735857
0.396362,0.647399,0.633431
0.541372,0.535764,0.631437
0.416697,0.514103,0.682788
0.479769,0.526451,0.709494
0.530400,0.592375,0.653451
0.485806,0.605046,0.698311
0.525013,0.539703,0.694924
0.520905,0.550861,0.731028
0.514938,0.466979,0.768394
0.451576,0.433770,0.667001
0.611592,0.527082,0.532730
0.417702,0.536723,0.700440
0.402805,0.558215,0.693998
0.425449,0.484182,0.633308
0.435538,0.468097,0.648970
0.502151,0.499624,0.725643
0.374162,0.669381,0.669334
0.417107,0.572800,0.696370
0.435394,0.476100,0.571632
0.466535,0.615581,0.577035
0.351282,0.565958,0.646149
0.337234,0.521215,0.621799
0.393983,0.583961,0.660200
0.384157,0.609603,0.487483
0.362307,0.468758,0.791130
0.286315,0.604442,0.785143
0.329306,0.578241,0.585892
0.544405,0.614662,0.812750
