alpha,phi,h
0.396655,0.599595,0.729393
0.367625,0.630294,0.705618
0.412863,0.683917,0.674202
0.420502,0.559790,0.545258
0.355938,0.746220,0.728584
0.367173,0.627424,0.692915
0.458241,0.671142,0.705937
0.348001,0.600078,0.642993
0.329764,0.574040,0.674818
0.385614,0.654644,0.671888
0.326843,0.555640,0.771717
0.401877,0.677543,0.719482
0.434899,0.629275,0.712077
0.485024,0.625623,0.697321
0.197298,0.617519,0.635870
0.536415,0.635229,0.746690
0.355695,0.720815,0.711412
0.236297,0.628905,0.704802
0.398785,0.533727,0.809203
0.415056,0.566627,0.814765
0.286922,0.545437,0.645158
0.408724,0.509909,0.658316
0.499423,0.485332,0.590234
0.430997,0.578934,0.822763
0.420406,0.590481,0.681409
0.441695,0.550949,0.668415
0.421760,0.593251,0.740988
0.510338,0.597126,0.663838
0.409831,0.573419,0.622149
0.385010,0.551849,0.853134
0.322510,0.522569,0.729127
0.427567,0.585256,0.584876
0.368605,0.690247,0.567814
0.287546,0.538113,0.731807
0.419652,0.647796,0.781763
0.313768,0.540407,0.743404
0.534099,0.610603,0.714377
0.453925,0.662078,0.595077
0.505296,0.618833,0.715587
0.442029,0.731656,0.817553
0.311354,0.611215,0.666394
0.486624,0.626865,0.756537
0.333877,0.496144,0.705496
0.317935,0.692744,0.723209
0.241115,0.575028,0.616042
0.495900,0.464965,0.631037
0.404735,0.628334,0.666862
0.288869,0.557684,0.692609
0.311714,0.524480,0.572274
0.453912,0.619956,0.627197
0.381312,0.522696,0.673971
0.245114,0.639095,0.710565
0.407120,0.589875,0.721462
0.460855,0.552151,0.727906
0.415044,0.671430,0.787342
0.381790,0.483202,0.654105
0.284549,0.709485,0.579499
0.393650,0.590556,0.691810
0.340232,0.675610,0.661062
0.379869,0.535517,0.695141
0.353168,0.578885,0.738738
0.312123,0.581420,0.819787
0.339772,0.603933,0.663817
0.348422,0.534888,0.830191
0.456569,0.587692,0.684817
0.358013,0.671158,0.703119
0.542895,0.509187,0.620797
0.462784,0.604114,0.543709
0.530372,0.628363,0.660854
0.535486,0.604680,0.653916
0.327208,0.624130,0.626607
0.395137,0.564208,0.772082
0.380411,0.724115,0.675093
0.480012,0.601482,0.601200
0.385217,0.589907,0.707137
0.453463,0.558881,0.726038
0.491347,0.656161,0.690631
0.412609,0.675189,0.741584
0.479796,0.598158,0.714164
0.509047,0.606018,0.790557
0.460698,0.544046,0.731525
0.388709,0.487375,0.662683
0.534866,0.578418,0.562610
0.375342,0.631344,0.744916
0.384333,0.592206,0.717300
0.379412,0.553943,0.667633
0.404797,0.534643,0.685716
0.448343,0.573689,0.752765
0.350187,0.755932,0.700066
0.371045,0.637164,0.718055
0.392571,0.537714,0.615935
0.435783,0.686051,0.570206
0.336905,0.613293,0.649736
0.286994,0.589141,0.648654
0.367221,0.637741,0.659481
0.316289,0.671832,0.544378
0.307740,0.547378,0.804766
0.271284,0.680581,0.792906
0.308452,0.647152,0.624708
0.520649,0.654593,0.821428
