alpha,phi,h
0.526892,0.594086,0.667910
0.607677,0.631324,0.613462
0.634883,0.678781,0.583008
0.604692,0.519939,0.487527
0.580797,0.774921,0.663790
0.543167,0.658942,0.641249
0.605660,0.689169,0.593295
0.584417,0.682606,0.545695
0.478607,0.561521,0.595711
0.606533,0.649396,0.595711
0.512125,0.542518,0.688602
0.677738,0.704377,0.657461
0.687143,0.610965,0.618694
0.683527,0.663462,0.642383
0.442599,0.622545,0.570343
0.766575,0.700203,0.684192
0.598816,0.757108,0.647317
0.504328,0.694579,0.623788
0.531040,0.553970,0.742037
0.560073,0.571682,0.724122
0.486051,0.579515,0.583633
0.609335,0.591621,0.590185
0.677270,0.532043,0.526605
0.607022,0.657135,0.762571
0.582641,0.547419,0.599414
0.685228,0.577546,0.582979
0.627838,0.626427,0.638786
0.684421,0.584550,0.572686
0.614330,0.618687,0.542116
0.557002,0.575071,0.750510
0.518115,0.549070,0.655468
0.595528,0.566005,0.501222
0.653610,0.660504,0.519223
0.526016,0.620899,0.657399
0.589613,0.615071,0.712999
0.527916,0.553566,0.655092
0.675993,0.564304,0.614736
0.676786,0.658229,0.517132
0.682265,0.627576,0.640919
0.646274,0.735000,0.722314
0.511355,0.580575,0.585472
0.705622,0.607828,0.668617
0.484281,0.514288,0.694998
0.587972,0.717704,0.638543
0.437871,0.568757,0.494619
0.651200,0.500125,0.570987
0.574895,0.614483,0.580797
0.504487,0.604489,0.560362
0.502694,0.564505,0.512322
0.637218,0.637508,0.545122
0.576939,0.552469,0.606253
0.509251,0.673637,0.599924
0.545766,0.596565,0.681964
0.619093,0.538251,0.679562
0.594410,0.675877,0.678918
0.614598,0.494445,0.571112
0.493416,0.729711,0.536848
0.588549,0.618059,0.637896
0.480861,0.708876,0.585195
0.575426,0.542810,0.592684
0.543985,0.582750,0.642845
0.532260,0.650488,0.776741
0.466264,0.583905,0.576397
0.479747,0.519674,0.768206
0.592547,0.579132,0.579397
0.501754,0.668811,0.624099
0.715484,0.499710,0.580153
0.647505,0.616107,0.468153
0.742103,0.647480,0.572550
0.702353,0.586989,0.571153
0.515893,0.600898,0.560719
0.582898,0.544901,0.679857
0.577964,0.733677,0.588975
0.704533,0.597668,0.586304
0.564087,0.591535,0.640031
0.568456,0.568404,0.622956
0.712631,0.648599,0.594925
0.653832,0.674143,0.619155
0.698345,0.660112,0.636835
0.665695,0.601065,0.666152
0.643803,0.553772,0.691557
0.599437,0.525940,0.617702
0.729758,0.576391,0.489351
0.593350,0.631746,0.675525
0.607196,0.649592,0.619099
0.594911,0.549505,0.560374
0.533145,0.505503,0.614253
0.620905,0.582784,0.662473
0.561800,0.747801,0.636662
0.566461,0.642696,0.680524
0.611457,0.556118,0.545991
0.624905,0.718567,0.514835
0.515376,0.641545,0.577433
0.527345,0.594237,0.589721
0.590342,0.676677,0.585809
0.591566,0.761428,0.458920
0.516410,0.527077,0.738895
0.411193,0.643004,0.650182
0.523332,0.662317,0.528304
0.685263,0.666734,0.764750
