alpha,phi,h
0.499001,0.601349,0.653925
0.513459,0.652779,0.629155
0.525248,0.641437,0.615467
0.534877,0.557130,0.499639
0.482657,0.746867,0.669732
0.477836,0.637290,0.642246
0.547597,0.696064,0.635271
0.506453,0.641279,0.555091
0.431244,0.555362,0.609281
0.518226,0.640364,0.597337
0.443151,0.553243,0.704397
0.550746,0.693218,0.664219
0.599774,0.587527,0.644133
0.620580,0.654254,0.631105
0.336806,0.640140,0.588331
0.678120,0.658873,0.691025
0.500429,0.707412,0.616818
0.412766,0.669810,0.635695
0.524443,0.566625,0.755564
0.500778,0.579945,0.737522
0.403185,0.557376,0.580235
0.545179,0.521195,0.580513
0.586047,0.494344,0.528057
0.530859,0.590221,0.755284
0.533817,0.576675,0.631804
0.627558,0.590086,0.610885
0.536510,0.604779,0.670519
0.591076,0.577660,0.604314
0.551133,0.604334,0.557742
0.492707,0.565453,0.781770
0.443955,0.543364,0.664300
0.515290,0.569245,0.515090
0.568337,0.683233,0.521328
0.424798,0.566586,0.649474
0.537008,0.641787,0.709739
0.433815,0.541516,0.678102
0.590764,0.589997,0.655944
0.581587,0.654762,0.521228
0.597549,0.608166,0.640681
0.581098,0.714015,0.743381
0.431355,0.603771,0.587447
0.618058,0.585419,0.662427
0.439172,0.488823,0.661088
0.493537,0.703995,0.641490
0.312894,0.562991,0.531752
0.596150,0.473798,0.577474
0.513554,0.637595,0.586062
0.401449,0.582995,0.606293
0.403776,0.534444,0.530262
0.575764,0.650822,0.558421
0.510628,0.528919,0.612895
0.424427,0.652823,0.628126
0.496639,0.584640,0.655671
0.569844,0.538065,0.668407
0.540075,0.667382,0.713155
0.515039,0.498974,0.591697
0.397369,0.702359,0.548146
0.531546,0.620978,0.641375
0.439586,0.705191,0.616042
0.512363,0.533990,0.617069
0.486048,0.564191,0.659966
0.448119,0.656414,0.761613
0.447350,0.580467,0.590200
0.459250,0.520426,0.765438
0.559916,0.600597,0.619999
0.447347,0.666977,0.631045
0.662422,0.511032,0.569790
0.586899,0.586193,0.478092
0.641337,0.629046,0.600195
0.643277,0.618589,0.579243
0.476071,0.589928,0.565767
0.510632,0.531728,0.673535
0.479735,0.709481,0.612541
0.592418,0.580383,0.592177
0.493727,0.580735,0.654521
0.532886,0.552273,0.657642
0.630765,0.676777,0.626622
0.561884,0.676571,0.667571
0.588928,0.628130,0.661708
0.603476,0.602791,0.725116
0.590217,0.569715,0.693212
0.537522,0.527976,0.607339
0.652747,0.572657,0.484849
0.503787,0.580110,0.656961
0.534368,0.608118,0.620950
0.488141,0.540543,0.591108
0.517459,0.512355,0.602690
0.548031,0.571568,0.673060
0.467575,0.768398,0.641463
0.491647,0.642845,0.697249
0.516565,0.555252,0.567596
0.583054,0.718091,0.504043
0.438312,0.629614,0.587374
0.406432,0.599178,0.577971
0.446371,0.629161,0.589747
0.469569,0.734487,0.492897
0.475732,0.540596,0.734521
0.368037,0.658075,0.688525
0.427945,0.648154,0.562306
0.606856,0.667077,0.757088
