alpha,phi,h
0.571980,0.589544,0.680377
0.638196,0.646496,0.651322
0.681174,0.684370,0.595581
0.632181,0.527785,0.534829
0.585617,0.739003,0.667584
0.586495,0.651993,0.647824
0.639809,0.664755,0.658357
0.632725,0.639331,0.547753
0.532178,0.585024,0.599376
0.595663,0.617093,0.610527
0.522346,0.537391,0.715714
0.661223,0.705495,0.693818
0.716414,0.588283,0.647581
0.731972,0.662322,0.660960
0.462649,0.640935,0.593678
0.787148,0.663360,0.700689
0.624648,0.785627,0.672964
0.556445,0.658140,0.670546
0.594532,0.570006,0.797911
0.629340,0.561982,0.754650
0.500791,0.536904,0.587357
0.635273,0.545230,0.577977
0.727395,0.505115,0.532808
0.585922,0.577165,0.759269
0.627300,0.563129,0.637896
0.731815,0.567879,0.605004
0.668413,0.613387,0.671311
0.690715,0.558492,0.594383
0.631170,0.562178,0.543189
0.554566,0.547086,0.779949
0.570825,0.533096,0.665313
0.651994,0.567635,0.519111
0.684555,0.708089,0.539205
0.524992,0.587726,0.669352
0.603963,0.610182,0.726831
0.518019,0.517542,0.700219
0.694499,0.570458,0.650581
0.677539,0.635025,0.519267
0.719307,0.618909,0.672684
0.720133,0.754948,0.748924
0.500764,0.543507,0.612137
0.738479,0.606320,0.677026
0.531123,0.484018,0.686479
0.597903,0.706444,0.653740
0.460335,0.549345,0.519477
0.725308,0.480534,0.570836
0.574624,0.586482,0.600592
0.498846,0.576518,0.589363
0.594281,0.541194,0.538297
0.704942,0.647397,0.563318
0.620619,0.492381,0.641083
0.549435,0.623174,0.617050
0.567038,0.578436,0.685798
0.671041,0.498831,0.687444
0.657948,0.647435,0.698655
0.619046,0.494075,0.602090
0.512289,0.729935,0.551237
0.630279,0.620063,0.647116
0.514552,0.702685,0.600772
0.590279,0.503826,0.637812
0.585180,0.547206,0.676644
0.557969,0.600245,0.765275
0.520418,0.555790,0.625693
0.501993,0.495900,0.802641
0.608314,0.562538,0.605665
0.533643,0.689583,0.676388
0.747508,0.478782,0.573059
0.673089,0.607299,0.482759
0.772416,0.691069,0.608202
0.738421,0.595880,0.581489
0.555193,0.576692,0.592019
0.592352,0.538589,0.691391
0.630228,0.764772,0.589221
0.705447,0.567166,0.579068
0.627175,0.560851,0.655274
0.604412,0.592828,0.679528
0.732579,0.638898,0.619992
0.649856,0.671968,0.690485
0.703783,0.635474,0.692902
0.686318,0.587414,0.736698
0.668195,0.545504,0.718337
0.624565,0.460896,0.589713
0.769945,0.545303,0.513368
0.624287,0.590575,0.690454
0.605224,0.613845,0.641148
0.602389,0.544522,0.609149
0.550040,0.508331,0.626064
0.662977,0.582978,0.694317
0.585375,0.730169,0.642641
0.580220,0.641195,0.705097
0.683427,0.546901,0.543488
0.647625,0.709724,0.540320
0.570634,0.646453,0.635554
0.534522,0.591048,0.608206
0.564413,0.621385,0.599744
0.619696,0.758456,0.476074
0.531545,0.542886,0.755973
0.456648,0.670347,0.703496
0.528880,0.657799,0.569988
0.707341,0.635209,0.777848
